Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388736.708981,0.19871232925610793,10,0.5,0.5,-7.710665924072268,-0.2,-0.03,-0.37525,5.613584782474683,10,1,100,7.079404909814624,-10,-1,-100,15405.794180807308,-0.6306656984044261,0.27901231252919856,0.724163590850276,614.4111911790299,391.97352761459933,7519.782020717217,-201.15897716370137,6.17193603515625,4624.63623046875,True
1599388736.8057234,0.20037025400058645,10,0.5,0.5,0.31444077301025253,-0.2,-0.03,-0.37525,6.080317808064622,10,1,100,6.8527352891035305,-10,-1,-100,15389.698753334349,-0.630009954124866,0.30733172484321036,0.7131862790382898,506.89544245841546,311.4712412381738,6098.971536903265,-201.21624428996205,-31.808868408203125,4623.39111328125,True
1599388736.8995051,0.20186974843869185,10,0.5,0.5,8.522914474487303,-0.2,-0.03,-0.37525,6.49308119722383,10,1,100,6.53866704979934,-10,-1,-100,15373.598923809826,-0.6265289468190609,0.3366062366272246,0.7029635269780754,653.0261845347859,388.1270138999677,7706.453058234575,-201.2634125924408,-70.75991821289062,4622.1416015625,True
1599388736.9902623,0.20345088720673477,10,0.5,0.5,16.726427536010743,-0.2,-0.03,-0.37525,6.779475202265498,10,1,100,6.19639452731169,-10,-1,-100,15357.495342371985,-0.6202367865554161,0.3656080796233334,0.6940007642053064,607.1128673143295,345.8443842202345,7039.85817758174,-201.31625910681163,-110.43630981445312,4620.8837890625,True
1599388737.0795054,0.20535337849486773,10,0.5,0.5,24.385112228393552,-0.2,-0.03,-0.37525,6.924128587199492,10,1,100,5.921261010124098,-10,-1,-100,15341.386586589273,-0.6120083295063774,0.3930644888352456,0.6862551363971714,642.8323461624351,352.0409522628213,7319.687579323098,-201.3805225548112,-149.58816528320312,4619.61572265625,True
1599388737.1672776,0.20672788626281183,10,0.5,0.5,-175.59495052337647,-0.2,-0.03,-0.37525,7.006352193244777,10,1,100,5.764549191064773,-10,-1,-100,15325.27381068049,-0.6031058349595941,0.4185402836387582,0.6790341543761099,708.6391516733645,371.299022806422,7927.169565526045,-201.42723363105688,172.602783203125,4618.33837890625,True
1599388737.2551126,0.20909566742890254,10,0.5,0.5,-29.715940872192387,-0.2,-0.03,-0.37525,7.750148459316847,10,1,100,5.493803687242508,-10,-1,-100,15305.126199112856,-0.5925641348275155,0.4482278072187725,0.6692978253004928,639.1836090756964,316.0625211322777,7008.51698635228,-201.50864107889788,127.389404296875,4616.7265625,True
1599388737.344836,0.2102366975354648,10,0.5,0.5,-31.440959690093997,-0.2,-0.03,-0.37525,6.749587566267743,10,1,100,5.8890807264571565,-10,-1,-100,15293.034208609024,-0.5865987915485453,0.4658793111662192,0.6624638293379308,747.0274155078617,357.2231386515438,8078.225124004341,-201.54362322026174,101.01637268066406,4615.75146484375,True
1599388737.4335995,0.2118590238294856,10,0.5,0.5,-20.73805017089844,-0.2,-0.03,-0.37525,7.681889892192539,10,1,100,5.585812157642302,-10,-1,-100,15276.908167538932,-0.5784531139457997,0.4901744937140933,0.6520130065255907,718.7891831619041,325.7742338902464,7650.31843098731,-201.59679624939815,65.18464660644531,4614.4423828125,True
1599388737.5226939,0.2148219375628414,10,0.5,0.5,-2.2300961570739766,-0.2,-0.03,-0.37525,9.53989993894902,10,1,100,4.807004006976523,-10,-1,-100,15252.709034711006,-0.5640126419139044,0.52892432736908,0.6341362595518916,787.5091832095878,329.0473408536142,8171.82298523463,-201.6971599170602,9.616455078125,4612.4560546875,True
1599388737.6109686,0.21562216117329064,10,0.5,0.5,-12.048809410095215,-0.2,-0.03,-0.37525,7.1818849703382615,10,1,100,5.5941950472052016,-10,-1,-100,15244.64029740158,-0.5581003710485009,0.5424634618244523,0.627899170584702,824.628038113137,334.4154562330536,8489.679613660863,-201.72497911769062,-9.388580322265625,4611.78955078125,True
1599388737.709728,0.2185549932471467,10,0.5,0.5,8.779164474487304,-0.2,-0.03,-0.37525,9.63148082659336,10,1,100,4.217268163414058,-10,-1,-100,15224.462165994453,-0.5402740307067199,0.5768013180686595,0.6127023838848445,702.6405636595841,262.5999338570398,7105.35287902447,-201.8221171954994,-57.911712646484375,4610.107421875,True
1599388737.7994876,0.22001044771023656,10,0.5,0.5,7.782832962036132,-0.2,-0.03,-0.37525,8.476908845988198,10,1,100,4.564688656515424,-10,-1,-100,15212.350816345308,-0.5273082129909479,0.5972764697458688,0.604323478941705,853.2121306134267,303.8352195692169,8517.396507128526,-201.87068795098781,-87.69644165039062,4609.0888671875,True
1599388737.8892486,0.22226265143593493,10,0.5,0.5,19.758100484848022,-0.2,-0.03,-0.37525,9.34084482421391,10,1,100,3.6997789405164543,-10,-1,-100,15196.197688801563,-0.5077484910437355,0.623507234497094,0.5944999565791365,809.0894890174724,267.04537012030096,7966.878017376008,-201.94282052054544,-127.85494232177734,4607.72216796875,True
1599388737.9773054,0.22576127049477,10,0.5,0.5,-168.99691404914856,-0.2,-0.03,-0.37525,10.622608718454575,10,1,100,2.1871564865117286,-10,-1,-100,15171.955434364616,-0.4763180745057829,0.6587713295323286,0.5823585040894583,911.7605786506203,266.2942922061322,8779.383529431734,-202.06367094530643,174.1664276123047,4605.64501953125,True
1599388738.0740473,0.22799068251578525,10,0.5,0.5,-35.47329541778565,-0.2,-0.03,-0.37525,9.418181456135839,10,1,100,3.059398149310563,-10,-1,-100,15155.786682410515,-0.45579779300127043,0.6796387073244652,0.574751771986395,856.099481738102,227.228189071224,8150.99565497057,-202.1392800388292,137.3800506591797,4604.24462890625,True
1599388738.1640067,0.2294116476485545,10,0.5,0.5,-38.732081050872814,-0.2,-0.03,-0.37525,8.44846517286682,10,1,100,4.006523865574088,-10,-1,-100,15147.699657221674,-0.445887141819526,0.6895560859933385,0.5706987480532626,744.1549747546829,187.64373583731555,7042.89615803549,-202.18691215776857,119.2320556640625,4603.537109375,True
1599388738.2517715,0.2314916141045226,10,0.5,0.5,-24.297418075561527,-0.2,-0.03,-0.37525,9.638071959022465,10,1,100,2.8277234805150666,-10,-1,-100,15131.52102102025,-0.4262944345110472,0.7091671025857523,0.561564845512106,958.9934902560109,217.65286718019408,8946.411484028022,-202.25650334794966,82.34335327148438,4602.10791015625,True
1599388738.3425305,0.23371395547502097,10,0.5,0.5,-16.337887973785403,-0.2,-0.03,-0.37525,9.895698624434916,10,1,100,2.545649251071477,-10,-1,-100,15115.33694952447,-0.40606430246934067,0.729116189363133,0.5509095793945425,898.450060816201,179.52217153842398,8293.220734707269,-202.33103246759495,44.54066467285156,4600.666015625,True
1599388738.4312916,0.2376339499188477,10,0.5,0.5,3.1465323219299286,-0.2,-0.03,-0.37525,11.293431672077105,10,1,100,0.8520360996512353,-10,-1,-100,15091.047247907729,-0.3724335072471293,0.7597411671432727,0.5329977876383543,1013.2188849430942,161.6432404447327,9186.570706991792,-202.46475839850527,-13.882537841796875,4598.482421875,True
1599388738.519565,0.23887537306656292,10,0.5,0.5,-7.248869689941408,-0.2,-0.03,-0.37525,9.376124522692354,10,1,100,2.821476460900219,-10,-1,-100,15082.947425998049,-0.35993822317889773,0.769942157549198,0.5269094319931118,1022.2303104338268,149.058895135392,9227.035488877831,-202.505502153392,-33.7998046875,4597.748046875,True
1599388738.6103225,0.24201596727788421,10,0.5,0.5,8.4681636428833,-0.2,-0.03,-0.37525,10.550670441826519,10,1,100,1.0840690541456874,-10,-1,-100,15066.741803593468,-0.33296440864443655,0.7896866765506001,0.5152956971046126,864.3531663453879,101.35601132750169,7734.232997606379,-202.6104724667879,-73.98712158203125,4596.265625,True
1599388738.7050738,0.24456491219640125,10,0.5,0.5,16.08522059059143,-0.2,-0.03,-0.37525,10.611718810693654,10,1,100,0.5085815562165492,-10,-1,-100,15050.528582021245,-0.30339951783380903,0.8079976923065924,0.5050628295622569,1074.1022179525305,96.48915635022837,9509.263505514149,-202.6959307375789,-113.35977935791016,4594.76318359375,True
1599388738.794835,0.2476545733326562,10,0.5,0.5,24.132453310012817,-0.2,-0.03,-0.37525,10.57230204454221,10,1,100,0.02203390966725083,-10,-1,-100,15034.307918068022,-0.2723027373056605,0.8240941712810624,0.496709186664011,895.210569141946,53.9500979219817,7875.2061123247795,-202.799971116346,-152.89881896972656,4593.24951171875,True
1599388738.8945668,0.25072522153020227,10,0.5,0.5,-175.616773311615,-0.2,-0.03,-0.37525,10.493561954505319,10,1,100,-0.3177471483525469,-10,-1,-100,15018.07842327701,-0.24115805971056195,0.8378291632240781,0.48978064833951745,1059.0282474737996,32.945319573214036,9235.87333103155,-202.90356569915386,168.678466796875,4591.716796875,True
1599388738.9843338,0.2534148917042392,10,0.5,0.5,-33.67788022232057,-0.2,-0.03,-0.37525,10.455806851330411,10,1,100,-0.5785456756023035,-10,-1,-100,15001.841625808738,-0.21068760257165203,0.8498095114764188,0.48315062695480376,1067.136686146818,1.652920920556695,9262.699290081535,-202.99522988996677,131.73704528808594,4590.16748046875,True
