Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385468.7197087,0.1741555443603199,10,0.5,0.5,1.8356735046386716,-0.05075,-0.001,-0.37525,-0.002105554332741554,10,1,100,0.09280826092789773,-10,-1,-100,16018.955263055745,-0.008095727553181305,-0.0006636835601281717,0.9999670088155492,140.627352608706,10.141719528532192,1910.372238404129,-200.37086027112719,-92.03113555908203,4666.98095703125,True
1599385468.8171053,0.17421373958066283,10,0.5,0.5,0.8333562702178955,-0.05075,-0.001,-0.37525,-0.005303097629952909,10,1,100,0.09071591759338668,-10,-1,-100,16006.93307712546,-0.008112041288614372,-0.0006451769856098116,0.999966888718216,141.5930902173629,10.220262680824224,1924.7165443204317,-200.36837653326342,-93.74597930908203,4666.1552734375,True
1599385468.917073,0.17411591047862895,10,0.5,0.5,1.0348293346405029,-0.05075,-0.001,-0.37525,-0.005337542749705892,10,1,100,0.09242451170454541,-10,-1,-100,15982.88916426315,-0.008142157596776368,-0.0006286907112831883,0.9999666544528667,142.95400875208492,10.338600430816479,1945.6883229506618,-200.36337854492547,-95.7297592163086,4664.50390625,True
1599385469.017471,0.1740351913562575,10,0.5,0.5,0.2711637676239014,-0.05075,-0.001,-0.37525,-0.007940132710407175,10,1,100,0.09160653822863835,-10,-1,-100,15966.860217185807,-0.008161847056169106,-0.0006373889982179967,0.9999664884324357,143.3402287583548,10.380655297717997,1952.5984651164183,-200.35994615259835,-95.68448638916016,4663.404296875,True
1599385469.1200433,0.17388118112067996,10,0.5,0.5,-0.5669278903961181,-0.05075,-0.001,-0.37525,-0.011545098213437716,10,1,100,0.09276363906851434,-10,-1,-100,15942.817337029148,-0.008190025867150199,-0.0006780931915170874,0.9999662312627957,143.20402482657897,10.391454931068141,1953.2304055620737,-200.35460807794908,-93.67681884765625,4661.75439453125,True
1599385469.2181723,0.17387202708724878,10,0.5,0.5,-0.8922377883911132,-0.05075,-0.001,-0.37525,-0.011825572415561744,10,1,100,0.0920458741075939,-10,-1,-100,15926.789090217324,-0.008208872567529137,-0.0007176515982298577,0.9999660491173455,142.57449315207117,10.358100407539279,1946.309281024434,-200.35135190462577,-91.14418029785156,4660.6552734375,True
1599385469.3170576,0.17380953047956046,10,0.5,0.5,-1.3810930946350097,-0.05075,-0.001,-0.37525,-0.013556167045009655,10,1,100,0.09272055316903562,-10,-1,-100,15906.754118598183,-0.008231906365077715,-0.0007693499039503897,0.9999658213250701,141.49377588106043,10.292123049527524,1933.6379378281665,-200.34786659150743,-87.76486206054688,4659.28125,True
1599385469.4177878,0.1738394737333573,10,0.5,0.5,-1.237023698425293,-0.05075,-0.001,-0.37525,-0.013533187067505364,10,1,100,0.09356808454847416,-10,-1,-100,15882.712555406499,-0.008260321173653818,-0.0008161189507814976,0.9999655499285796,140.9116268073774,10.260651312592268,1928.1803771884834,-200.34432373054022,-85.12570190429688,4657.63427734375,True
1599385469.5211058,0.17371937915723099,10,0.5,0.5,-0.3949107315063477,-0.05075,-0.001,-0.37525,-0.010485060591975093,10,1,100,0.09358198713513335,-10,-1,-100,15862.678256139625,-0.008286043375110809,-0.000830870038190852,0.9999653249689039,141.6675555233535,10.322994841028924,1940.6191719055128,-200.34118825895862,-84.77755737304688,4656.26171875,True
1599385469.6249514,0.17374694896986909,10,0.5,0.5,0.18616335601806636,-0.05075,-0.001,-0.37525,-0.008317035232048917,10,1,100,0.09345136608426799,-10,-1,-100,15846.651048447471,-0.00830801047417419,-0.0008244884569282906,0.9999651479830413,141.55150450165826,10.320666554176839,1940.7071045264115,-200.33850800056,-85.83505249023438,4655.1640625,True
1599385469.7187889,0.17362528398032423,10,0.5,0.5,0.978673143005371,-0.05075,-0.001,-0.37525,-0.0060514851036520935,10,1,100,0.09434826298875565,-10,-1,-100,15826.617356117233,-0.008335905591585736,-0.0007979925414272495,0.9999649373282405,142.83999140603052,10.424528199544156,1960.4965592110493,-200.33496644069797,-88.62728881835938,4653.7919921875,True
1599385469.8179536,0.17352487804533678,10,0.5,0.5,1.6860930122375488,-0.05075,-0.001,-0.37525,-0.004049719648225809,10,1,100,0.09530505775894976,-10,-1,-100,15802.57742216147,-0.008369744579835811,-0.0007555853786667012,0.9999646876097196,145.05895024456376,10.603307746292836,1993.5461381050686,-200.33007002198963,-92.748291015625,4652.14599609375,True
1599385469.920157,0.17347053567294843,10,0.5,0.5,1.1140257675170897,-0.05075,-0.001,-0.37525,-0.0057981022989555455,10,1,100,0.0943640173582032,-10,-1,-100,15786.551158077316,-0.008391718107973437,-0.0007328274289882396,0.9999645203861763,146.34997601936558,10.711646255308297,2013.0292532236308,-200.32639256881436,-95.03570556640625,4651.04931640625,True
1599385470.192325,0.17336197604540282,10,0.5,0.5,0.8102341331481933,-0.05075,-0.001,-0.37525,-0.0069769258959758735,10,1,100,0.09504859665691881,-10,-1,-100,15766.51874252106,-0.00841769061762215,-0.0007227602922373638,0.9999643094142041,147.3586590040238,10.804775930993813,2029.0916421109846,-200.32176626893724,-96.33765411376953,4649.6787109375,True
1599385470.2741024,0.17324719757896517,10,0.5,0.5,-0.042299665451049795,-0.05075,-0.001,-0.37525,-0.01034281394576701,10,1,100,0.09573333700401657,-10,-1,-100,15742.480452109477,-0.008447294317220548,-0.0007441297217401058,0.9999640440984243,147.67288559503928,10.85158997285898,2036.0560214325885,-200.316227041319,-95.48309326171875,4648.03515625,True
1599385470.371879,0.17321555293728613,10,0.5,0.5,-0.310919718170166,-0.05075,-0.001,-0.37525,-0.01075725450494211,10,1,100,0.09435813319953479,-10,-1,-100,15730.461554282345,-0.008461471038223738,-0.0007672640840712603,0.9999639067554862,147.45919037970222,10.847295026422183,2034.43465456306,-200.31354227434923,-94.09934997558594,4647.21337890625,True
1599385470.4596555,0.17315997195044341,10,0.5,0.5,-0.31291187133789056,-0.05075,-0.001,-0.37525,-0.010500751231954292,10,1,100,0.09403565002369221,-10,-1,-100,15722.44903982419,-0.008471197666200166,-0.0007859183723580193,0.999963809916345,147.18306290032018,10.834175093805985,2031.5117336580493,-200.3118905360765,-92.87508392333984,4646.666015625,True
1599385470.552387,0.1731232821040786,10,0.5,0.5,-1.229938479232788,-0.05075,-0.001,-0.37525,-0.014132807212032649,10,1,100,0.09567596511103992,-10,-1,-100,15702.4180158308,-0.008494734473062695,-0.0008358804447390511,0.9999635697314748,146.21735705479293,10.778896356875949,2020.4018031369978,-200.30833208054696,-89.642822265625,4645.29833984375,True
1599385470.6550853,0.17303624507706258,10,0.5,0.5,-0.9572569107055664,-0.05075,-0.001,-0.37525,-0.013343275437702034,10,1,100,0.09549763280087051,-10,-1,-100,15686.39343538403,-0.008514297264391265,-0.0008741049839606585,0.9999633706704314,145.5007541456968,10.736383834445116,2012.2760689792449,-200.3057534552434,-87.43466186523438,4644.20458984375,True
1599385470.7521605,0.17297066866573885,10,0.5,0.5,-0.9737097595214843,-0.05075,-0.001,-0.37525,-0.013337580647457766,10,1,100,0.0965418650045291,-10,-1,-100,15666.362982406397,-0.00854136713664206,-0.0009087634897546539,0.9999631089177026,144.8416265043532,10.698007357077325,2005.3755561959888,-200.30281739313344,-85.4503173828125,4642.837890625,True
1599385470.8519313,0.17298563391591065,10,0.5,0.5,-0.16930771942138675,-0.05075,-0.001,-0.37525,-0.011080409815461085,10,1,100,0.09849926346085766,-10,-1,-100,15638.320839564898,-0.008583558500416253,-0.0009196748737921104,0.9999627376665575,145.47451202435502,10.757035789854068,2017.260025554869,-200.2987273967272,-85.59072875976562,4640.9248046875,True
1599385470.9526627,0.17296460323228996,10,0.5,0.5,0.26289047851562497,-0.05075,-0.001,-0.37525,-0.008963076952424799,10,1,100,0.09640284376946348,-10,-1,-100,15626.302950929734,-0.008602630785826636,-0.0009102352129509547,0.9999625824076718,145.88249123447113,10.793073234099284,2024.2647449371777,-200.2970282798982,-86.72967529296875,4640.10546875,True
1599385471.055387,0.17291431931345663,10,0.5,0.5,1.1452051437377928,-0.05075,-0.001,-0.37525,-0.006674386320061292,10,1,100,0.09793016766681611,-10,-1,-100,15606.273383413441,-0.00863364227507929,-0.0008807068338608866,0.999962341579191,147.59581842184775,10.932273207420351,2050.3161589799347,-200.29372499064516,-89.80551147460938,4638.73974609375,True
1599385471.153126,0.17285339245113615,10,0.5,0.5,1.4403963043212888,-0.05075,-0.001,-0.37525,-0.005758723221012098,10,1,100,0.0980772568791447,-10,-1,-100,15586.244195780135,-0.008662951781632774,-0.0008454042070559477,0.9999621185615764,149.45680042812958,11.086590502968093,2078.472198515626,-200.2896277116488,-93.2090835571289,4637.3740234375,True
1599385471.2529051,0.17277804939374306,10,0.5,0.5,1.3382996700286864,-0.05075,-0.001,-0.37525,-0.006421972506210874,10,1,100,0.09817369388547595,-10,-1,-100,15566.21545568551,-0.00869025052295349,-0.0008192289544488844,0.9999619034792119,151.0320916436546,11.223383533706002,2102.6991452032585,-200.28494053317897,-95.96825408935547,4636.0087890625,True
1599385471.3532171,0.17262001004754335,10,0.5,0.5,0.7165832286834717,-0.05075,-0.001,-0.37525,-0.009146504519868162,10,1,100,0.09937806677913263,-10,-1,-100,15538.176047829911,-0.008725795535727625,-0.0008201334710823396,0.9999615931991379,152.13675403677993,11.336382108676963,2121.339792515462,-200.27788088400823,-96.93917846679688,4634.09814453125,True
1599385471.4565268,0.1725139351231201,10,0.5,0.5,-0.28766495590209956,-0.05075,-0.001,-0.37525,-0.01263687943013976,10,1,100,0.0984691830799507,-10,-1,-100,15518.148505307967,-0.008749606309622909,-0.0008526383768543034,0.9999613579520085,152.1129451409583,11.356693010371231,2123.3478084667267,-200.2728804921126,-95.4363784790039,4632.73388671875,True
1599385471.5535467,0.17245507862269752,10,0.5,0.5,-0.43986528739929187,-0.05075,-0.001,-0.37525,-0.012619667599345885,10,1,100,0.09748973603350683,-10,-1,-100,15506.13220955804,-0.008762095304884202,-0.0008819711654538749,0.9999612231545437,151.76671181930294,11.3433686637361,2119.928197457318,-200.27019318331807,-93.75473022460938,4631.916015625,True
1599385471.652969,0.17236401077174623,10,0.5,0.5,-1.3061985939025877,-0.05075,-0.001,-0.37525,-0.015792427567443576,10,1,100,0.09842959437912155,-10,-1,-100,15486.105378797394,-0.008781750048416583,-0.0009374387086900874,0.9999610002768881,150.73664036858028,11.284795389668966,2107.90169353952,-200.2662403783,-90.23880767822266,4630.5537109375,True
1599385471.753539,0.17230877163184008,10,0.5,0.5,-1.3043139865875244,-0.05075,-0.001,-0.37525,-0.015888717886107632,10,1,100,0.09857707383195721,-10,-1,-100,15466.078907071147,-0.008800715580486321,-0.0009886815384156542,0.9999607841881034,149.66771796694573,11.21938592483043,2095.3174787523353,-200.2628404081816,-87.1455078125,4629.19189453125,True
1599385471.856391,0.17228887978167745,10,0.5,0.5,-1.0339431411743163,-0.05075,-0.001,-0.37525,-0.014472516339576417,10,1,100,0.09912080011558094,-10,-1,-100,15446.05275202659,-0.008822664168179168,-0.0010223187167898303,0.9999605569528315,149.08724357255022,11.187035316165485,2089.552747878392,-200.25984004862661,-85.05499267578125,4627.8310546875,True
1599385471.9543438,0.17224412008906573,10,0.5,0.5,-0.3878431045532227,-0.05075,-0.001,-0.37525,-0.01179984685624106,10,1,100,0.09974599997070549,-10,-1,-100,15426.02689016494,-0.00884808369597583,-0.001028507661969671,0.9999603260064363,149.87023070022943,11.255154029933049,2102.905953232681,-200.25686932036865,-84.73031616210938,4626.47021484375,True
1599385472.0542355,0.17217820447763502,10,0.5,0.5,0.389614453125,-0.05075,-0.001,-0.37525,-0.008655124703702072,10,1,100,0.10042626387732029,-10,-1,-100,15406.001330223866,-0.008877153435932796,-0.0010054380721564275,0.9999600918242477,149.92911529647407,11.269532150309567,2106.119790193044,-200.2538120839319,-86.26980590820312,4625.10986328125,True
1599385472.1541615,0.17216836903022775,10,0.5,0.5,1.170924411010742,-0.05075,-0.001,-0.37525,-0.006026614493279947,10,1,100,0.10094499010493854,-10,-1,-100,15385.976097384933,-0.008908074791453063,-0.0009604567783784636,0.9999598610575761,151.71712257403877,11.417068332145226,2133.6620653418486,-200.25034181718564,-89.46078491210938,4623.75,True
1599385472.2562482,0.17208466653778096,10,0.5,0.5,1.5789712730407715,-0.05075,-0.001,-0.37525,-0.004888345310373781,10,1,100,0.10121070067979808,-10,-1,-100,15365.95124691818,-0.00893837782623401,-0.000909112198216329,0.9999596386439039,153.77248156510527,11.589446807761943,2165.027853192145,-200.24629790101304,-93.23035430908203,4622.390625,True
1599385472.3542309,0.17199224111006295,10,0.5,0.5,1.4415490436553955,-0.05075,-0.001,-0.37525,-0.0054911425721179165,10,1,100,0.10143793955907168,-10,-1,-100,15345.926834130543,-0.008967766277388923,-0.0008678335702268193,0.9999594121927592,155.47789778813825,11.739650303610084,2191.516035030646,-200.24165811938985,-96.2289047241211,4621.03125,True
1599385472.4542062,0.17188945561383637,10,0.5,0.5,0.8588733524322509,-0.05075,-0.001,-0.37525,-0.007880298656595739,10,1,100,0.10158454214564025,-10,-1,-100,15325.902917980915,-0.008995595828551592,-0.0008519837818232956,0.9999591758563572,156.4931931022421,11.840187741743133,2208.3088904089714,-200.23657886781427,-97.50261688232422,4619.67236328125,True
1599385472.5551882,0.17177433925958907,10,0.5,0.5,0.14233952064514166,-0.05075,-0.001,-0.37525,-0.011249077197028832,10,1,100,0.10173152084076353,-10,-1,-100,15305.879510465777,-0.009022007963637932,-0.0008682007378195123,0.9999589239562707,156.8254750696549,11.889743861921563,2215.4896073003442,-200.23152655780464,-96.94210052490234,4618.31396484375,True
1599385472.6566155,0.17169203197865476,10,0.5,0.5,-0.6421076038360595,-0.05075,-0.001,-0.37525,-0.014593108428980435,10,1,100,0.10190929404026428,-10,-1,-100,15285.856593098259,-0.009047398831294835,-0.0009133562275862096,0.999958654322662,156.47000658213076,11.886267077925442,2212.9746557769463,-200.22676503267763,-94.60618591308594,4616.9560546875,True
1599385472.7547271,0.17155683260005505,10,0.5,0.5,-1.3318337516784666,-0.05075,-0.001,-0.37525,-0.016906708057316026,10,1,100,0.10207584057170502,-10,-1,-100,15265.834120430634,-0.009071753998738864,-0.0009754612898872615,0.9999583750110094,155.42812565207333,11.827814358027867,2200.7595652797654,-200.2225708528967,-90.92845153808594,4615.60009765625,True
1599385472.8551722,0.17152462253435857,10,0.5,0.5,-1.5620226264953612,-0.05075,-0.001,-0.37525,-0.017459235582198463,10,1,100,0.10228649443422216,-10,-1,-100,15245.812023973209,-0.009095563696603363,-0.0010369554333403566,0.9999580968442978,154.06177602729247,11.740069607014199,2183.9352238395527,-200.2190678722533,-87.14761352539062,4614.244140625,True
1599385472.9544492,0.1715220975216693,10,0.5,0.5,-1.246470343017578,-0.05075,-0.001,-0.37525,-0.015989832677785584,10,1,100,0.10264918274648221,-10,-1,-100,15225.790240719332,-0.009120257952474885,-0.0010794876857880074,0.9999578269113235,153.55060388217814,11.712825999204798,2179.21287609791,-200.21620530859911,-84.55743408203125,4612.88916015625,True
1599385473.057466,0.17149288680494676,10,0.5,0.5,-0.6068672775268555,-0.05075,-0.001,-0.37525,-0.01293142998683618,10,1,100,0.10329096017424885,-10,-1,-100,15205.768732752069,-0.009148294185104603,-0.001090303363528315,0.9999575590754232,154.61095561466237,11.802832015547617,2196.806904686982,-200.21335286446495,-83.77728271484375,4611.53515625,True
1599385473.1543393,0.17144511292774725,10,0.5,0.5,0.14928468475341794,-0.05075,-0.001,-0.37525,-0.009160809565431345,10,1,100,0.10399194666367603,-10,-1,-100,15185.747526619933,-0.00917990778217262,-0.0010657802801054854,0.999957295790928,154.59771982917476,11.810869908782646,2199.16906535898,-200.21024183683474,-84.86566162109375,4610.1806640625,True
1599385473.2552543,0.17141170586985735,10,0.5,0.5,0.9395110244750975,-0.05075,-0.001,-0.37525,-0.005751929673818518,10,1,100,0.10457288657355358,-10,-1,-100,15165.726640003966,-0.00921368156687814,-0.001012401002068499,0.9999570406353441,155.24810232224615,11.872195182971211,2210.992510816442,-200.20697023798357,-87.68045043945312,4608.82666015625,True
1599385473.3551114,0.17129319961402958,10,0.5,0.5,2.118465502166748,-0.05075,-0.001,-0.37525,-0.0006624405985509174,10,1,100,0.10637771263210417,-10,-1,-100,15137.698022264056,-0.00926054224101485,-0.0009175124042562131,0.999956699326721,158.19520029037133,12.121866804606809,2256.6424890175313,-200.2013345150665,-92.9287109375,4606.931640625,True
1599385473.4576044,0.17121750287507265,10,0.5,0.5,1.163667350769043,-0.05075,-0.001,-0.37525,-0.005170295216314097,10,1,100,0.10447867828516232,-10,-1,-100,15121.682057927712,-0.009285612745290911,-0.00087218537655741,0.9999565073985035,159.61230377677924,12.248162733362324,2278.9705750515436,-200.1975444385043,-95.31120300292969,4605.84912109375,True
1599385473.555467,0.17110343362897862,10,0.5,0.5,0.905408448791504,-0.05075,-0.001,-0.37525,-0.006098789435274173,10,1,100,0.10574653055060368,-10,-1,-100,15097.658711820492,-0.009319666390757942,-0.0008394014791901949,0.9999562186533577,160.84882589245677,12.372311870600505,2299.8102377088967,-200.19149868993077,-96.80413818359375,4604.2255859375,True
1599385473.6554365,0.17105441687706938,10,0.5,0.5,0.24356865997314453,-0.05075,-0.001,-0.37525,-0.009513595474931824,10,1,100,0.10415368494782273,-10,-1,-100,15085.647306198021,-0.00933587323713258,-0.0008406678085429138,0.9999560664091877,161.08512701805884,12.405456022851975,2304.7868236779705,-200.18857261491013,-96.56563568115234,4603.41455078125,True
1599385473.755239,0.17095215705319597,10,0.5,0.5,-0.44392277107238765,-0.05075,-0.001,-0.37525,-0.012607583526234699,10,1,100,0.10534612014468207,-10,-1,-100,15065.628680627211,-0.009361184804348393,-0.0008700122615290874,0.9999558046722483,160.9138905882626,12.416516325475222,2305.0124586574484,-200.18387006277158,-94.74125671386719,4602.06298828125,True
1599385473.888957,0.17085886908482187,10,0.5,0.5,-1.7754230194091796,-0.05075,-0.001,-0.37525,-0.017871492802712496,10,1,100,0.10662886386975529,-10,-1,-100,15037.60334160016,-0.009395593507676516,-0.000944638620419369,0.999955414246313,159.56085931127038,12.341321953558568,2289.3920639021753,-200.17795514515723,-90.00773620605469,4600.17236328125,True
1599385473.9888237,0.17079741581284555,10,0.5,0.5,-2.030970259094238,-0.05075,-0.001,-0.37525,-0.018528160110771234,10,1,100,0.10712798267812682,-10,-1,-100,15009.57875863649,-0.009431138836404484,-0.0010185343920409962,0.9999550070917894,157.74496179851388,12.220889081624732,2267.092566756209,-200.17301866787284,-85.23757934570312,4598.2822265625,True
