Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386965.068671,1.0,10,0.5,0.5,-14.748846580505372,-0.1005,-0.03,-0.37525,0.45113615031041165,10,1,100,-0.6699281002722746,-10,-1,-100,15313.496174411848,0.2816305123105787,0.22788358540458667,-0.9320693783398486,-3021.467186803365,-13498.949489320223,15988.214935826149,-314.6764182738002,65.24000549316406,4217.265625,True
1599386965.1539042,0.9999248676544568,10,0.5,0.5,-13.680413539886477,-0.1005,-0.03,-0.37525,0.2720796230610256,10,1,100,-0.46655608155888695,-10,-1,-100,15294.46790144709,0.25664607950233104,0.2067009083621776,-0.9441438049144494,-3612.5271164504447,-15851.836658912694,18980.32838952475,-318.36942228190304,49.50701904296875,4212.52880859375,True
1599386965.2027733,0.9996458350253593,10,0.5,0.5,-15.140118446350101,-0.1005,-0.03,-0.37525,0.8940377501766457,10,1,100,-1.1113534975111483,-10,-1,-100,15281.659349866328,0.2400259649201697,0.1932838828427496,-0.9513300567086967,-3867.2260258242704,-16794.203885586354,20256.763325664757,-320.83314742756056,38.829620361328125,4209.37109375,True
1599386965.2536373,1.0,10,0.5,0.5,-13.581476528167725,-0.1005,-0.03,-0.37525,0.7886882361905623,10,1,100,-0.9519720355775891,-10,-1,-100,15268.751461880864,0.2236890789131915,0.1803072130262547,-0.9578374104751143,-3946.3532437027106,-16987.231150446853,20644.305509529437,-323.3251433768576,28.009445190429688,4206.21337890625,True
1599386965.3140836,1.0,10,0.5,0.5,-6.732787830352784,-0.1005,-0.03,-0.37525,-0.6057543798188054,10,1,100,0.9557371610784013,-10,-1,-100,15242.630270157242,0.19170990006614408,0.15600815364979767,-0.9689730492699011,-3600.9717454291576,-15278.400863661436,18865.552182877025,-328.45993791964895,5.93963623046875,4199.8984375,True
1599386965.3679433,0.9974739849234237,10,0.5,0.5,-11.910538459777833,-0.1005,-0.03,-0.37525,1.1801605494944698,10,1,100,-1.3579128829339888,-10,-1,-100,15236.034804864554,0.18389342021752872,0.15033399965078764,-0.9713819529668526,-3404.8982657348197,-14396.250953912462,17850.239121803806,-329.77576877516196,0.332550048828125,4198.3203125,True
1599386965.4248216,0.9994977818477113,10,0.5,0.5,-10.917244560241699,-0.1005,-0.03,-0.37525,1.122145051105237,10,1,100,-1.2646662775806095,-10,-1,-100,15229.412867989508,0.17614619008848545,0.14481618760396478,-0.9736533220428943,-3207.1497653639094,-13510.615480855267,16822.373541677614,-331.0993750449046,-5.30938720703125,4196.74169921875,True
1599386965.5454657,0.9976941933507376,10,0.5,0.5,-4.483248703002931,-0.1005,-0.03,-0.37525,-0.1458562113226931,10,1,100,0.48622840290079883,-10,-1,-100,15209.389649778837,0.1533837598661071,0.12843339725176517,-0.9797848154976209,-3943.695105347315,-16424.89263849408,20709.13745916384,-335.02659513609495,-22.43682861328125,4192.0048828125,True
1599386965.6011071,0.9931139758433463,10,0.5,0.5,3.3602081832885737,-0.1005,-0.03,-0.37525,-0.9667001662256955,10,1,100,2.150108664139344,-10,-1,-100,15175.500437687035,0.11776711940478306,0.10624067476467132,-0.9873417972579945,-4533.961791487593,-18623.18217855453,23972.11008195955,-341.47743247407305,-51.536834716796875,4184.126953125,True
1599386965.7217793,0.9990240789871445,10,0.5,0.5,-1.508667984008789,-0.1005,-0.03,-0.37525,0.38468677607378576,10,1,100,0.08811909068410917,-10,-1,-100,15161.762908248813,0.10432155904613624,0.09849449708723476,-0.9896544075391753,-4402.603023361931,-18030.044855219756,23406.56287935473,-344.09925079376404,-63.359039306640625,4180.97607421875,True
1599386965.8499706,1.0,10,0.5,0.5,5.349360870361329,-0.1005,-0.03,-0.37525,-0.28768939606095345,10,1,100,1.5892357465356741,-10,-1,-100,15133.96719578933,0.07863635272404004,0.08547736420634658,-0.9932320696788823,-3605.530626212174,-14688.735666904942,19409.35326556024,-349.48269636656636,-86.19125366210938,4174.6875,True
1599386965.8998377,1.0,10,0.5,0.5,7.762433858871459,-0.1005,-0.03,-0.37525,-0.047680273844627585,10,1,100,1.7115233423392393,-10,-1,-100,15105.739084598608,0.05435899988718067,0.07595496835404959,-0.995628415581637,-4478.901063381567,-18107.746952789978,24358.906996915834,-354.8568768393464,-108.31751251220703,4168.3779296875,True
1599386965.9646657,1.0,10,0.5,0.5,2.544800931930542,-0.1005,-0.03,-0.37525,0.6858755676681385,10,1,100,-0.08556368686595739,-10,-1,-100,15098.615612658788,0.04880973128246043,0.07408579426572123,-0.9960566777147529,-4633.581446230405,-18703.07588899768,25269.74346088039,-356.176273071569,-113.80731201171875,4166.80078125,True
1599386966.0334792,1.0,10,0.5,0.5,3.505410430908203,-0.1005,-0.03,-0.37525,0.6876267987665796,10,1,100,-0.016296954696098265,-10,-1,-100,15091.46585885319,0.04330907701629578,0.07251082727593312,-0.9964268682526363,-4737.542074407607,-19098.4829083268,25915.611093359796,-357.49037937289694,-119.19406127929688,4165.2216796875,True
1599386966.0803905,1.0,10,0.5,0.5,9.27404108428955,-0.1005,-0.03,-0.37525,0.4890956963855617,10,1,100,1.2658070044648237,-10,-1,-100,15069.859225101536,0.026816973510953072,0.06937220761425315,-0.9972303378570259,-4751.108956333565,-19126.342189903484,26287.30123886568,-361.42642497792815,-134.63998413085938,4160.48486328125,True
1599386966.1312222,1.0,10,0.5,0.5,6.23415072631836,-0.1005,-0.03,-0.37525,0.72381583025554,10,1,100,0.24060655205446235,-10,-1,-100,15062.604347564862,0.02129405891578589,0.0687314963624853,-0.9974079127732368,-4675.639927871802,-18827.74540949358,25987.288655677585,-362.746593596914,-139.546875,4158.90625,True
1599386966.188102,1.0,10,0.5,0.5,11.477464492797852,-0.1005,-0.03,-0.37525,0.7332675821018265,10,1,100,1.4989309575453313,-10,-1,-100,15040.679561063298,0.004981732289627589,0.06830914069883376,-0.9976517647157156,-4250.583103804034,-17154.08870273559,23985.13793167625,-366.760270597272,-153.55630493164062,4154.16943359375,True
1599386966.2977765,1.0,10,0.5,0.5,10.833002647399903,-0.1005,-0.03,-0.37525,0.8613710376761641,10,1,100,1.0896246010696022,-10,-1,-100,15025.927566875936,-0.005971084622738004,0.06915930973428555,-0.9975877585583665,-3832.5547273576794,-15493.250260696052,21853.98900030895,-369.486657020326,-162.31686401367188,4151.01171875,True
1599386966.3516307,0.9999329480308757,10,0.5,0.5,13.809107513427737,-0.1005,-0.03,-0.37525,1.1059821675254897,10,1,100,1.7960172456193024,-10,-1,-100,15003.59365196072,-0.022205074180350504,0.07220981375379694,-0.9971422553870068,-3876.5511764899807,-15691.007083300616,22428.772896910214,-373.6035652635798,-174.600341796875,4146.27490234375,True
