Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386630.1280777,0.17143831811325555,10,0.5,0.5,-2.454326937866211,-0.1005,-0.0155,-0.37525,-0.024981199840689042,10,1,100,0.10473184163689292,-10,-1,-100,15219.018227572553,-0.00935643942018671,-0.0007716776331600456,0.9999559298064126,156.0949067556761,11.242180595598635,2200.528823174466,-200.2124031516991,-87.42288208007812,4612.6328125,True
1599386630.2288098,0.17140254583020487,10,0.5,0.5,-2.0839697437286375,-0.1005,-0.0155,-0.37525,-0.018982830367103364,10,1,100,0.10407912950505739,-10,-1,-100,15203.001307862927,-0.00936791115049573,-0.0008683765880110384,0.9999557431020524,155.94070668767094,11.23792671382732,2200.3830466108925,-200.210101325044,-83.51458740234375,4611.54931640625,True
1599386630.3315325,0.17135006525097543,10,0.5,0.5,-2.18078105506897,-0.1005,-0.0155,-0.37525,-0.018159194654797692,10,1,100,0.10477073663745874,-10,-1,-100,15182.98043846793,-0.009384403060488673,-0.0009489791060502865,0.9999555152194795,158.39516483646216,11.418526976819063,2237.5818868838933,-200.20675141951307,-80.21817016601562,4610.1953125,True
1599386630.435754,0.17128509796103986,10,0.5,0.5,-1.6212683948516848,-0.1005,-0.0155,-0.37525,-0.012239125961922614,10,1,100,0.10560100145160131,-10,-1,-100,15162.959937883657,-0.009406745164040439,-0.0009683730300658453,0.9999552866999071,159.7536895116956,11.517340142066818,2259.3485540304428,-200.20286487516194,-78.80792236328125,4608.84228515625,True
1599386630.5354488,0.17114536769857858,10,0.5,0.5,-0.7363443607330324,-0.1005,-0.0155,-0.37525,-0.00400104826329703,10,1,100,0.1074313889998651,-10,-1,-100,15138.935875084484,-0.009443504445892183,-0.0009108926002333647,0.9999549942364663,160.08530483836842,11.541277179566421,2267.137853733267,-200.19789915838044,-79.58795166015625,4607.21875,True
1599386630.6322198,0.17110686447275775,10,0.5,0.5,0.5915525604248045,-0.1005,-0.0155,-0.37525,0.00461490842994078,10,1,100,0.10860736235933395,-10,-1,-100,15114.912399374763,-0.00948741391145978,-0.000779988933590726,0.9999546892707369,158.96125014473756,11.462079953971223,2254.3259581793805,-200.1931510497914,-83.04129028320312,4605.595703125,True
1599386630.731925,0.17107064926232343,10,0.5,0.5,1.5330768379211424,-0.1005,-0.0155,-0.37525,0.006588610441522253,10,1,100,0.10813738570249828,-10,-1,-100,15094.89322461898,-0.009522841017353912,-0.0006427291745930185,0.9999544501616894,157.6870239799357,11.376366199352397,2238.8596627910238,-200.1900469695538,-87.79183959960938,4604.244140625,True
1599386630.8398967,0.1710377739232533,10,0.5,0.5,1.6449335838317871,-0.1005,-0.0155,-0.37525,0.004033008437679092,10,1,100,0.1072129013886841,-10,-1,-100,15078.878103291965,-0.009546411424741665,-0.0005409378850137945,0.9999542856626568,160.00534409191772,11.553573059457262,2273.9024656801435,-200.18743668590704,-91.81218719482422,4603.16357421875,True
1599386630.9416578,0.1709460806406219,10,0.5,0.5,2.215967393875122,-0.1005,-0.0155,-0.37525,0.005832359221637307,10,1,100,0.10805421731221848,-10,-1,-100,15054.85587770911,-0.009575262292535872,-0.00043192360161313395,0.9999540628419045,162.56583267555416,11.759979348014003,2313.5195591864194,-200.18252978132256,-96.2070083618164,4601.54296875,True
1599386631.0453796,0.17085889250991404,10,0.5,0.5,1.3507124088287354,-0.1005,-0.0155,-0.37525,-0.0013157793994180546,10,1,100,0.10754825195341805,-10,-1,-100,15034.837850102223,-0.009596651698594387,-0.00039782885830527107,0.9999538719402888,163.7724001711332,11.868353952859406,2333.384933167818,-200.17778985185356,-97.85961151123047,4600.1923828125,True
1599386631.1510978,0.17078047600191365,10,0.5,0.5,0.7369931480407714,-0.1005,-0.0155,-0.37525,-0.006334789983744469,10,1,100,0.10731561023321712,-10,-1,-100,15018.823779425235,-0.009613745652127971,-0.00041265004612007204,0.9999537017354732,164.21596967955202,11.918105470239299,2341.8657890235945,-200.17388479410857,-97.85833740234375,4599.1123046875,True
