Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564749.6415265,4.5501612847030513e-08,10,0.5,0.5,0.03300579032897949,-0.001,-0.001,-0.12575,-0.14211247434033855,10,1,100,0.2971621879267732,-10,-1,-100,4809.139020909788,-0.026796204305265078,-0.012176464030486615,0.9995667547285397,346.104897384379,56.110156611642466,9693.778196480991,-168.69952516631295,-102.99927520751953,4381.248046875,True
1599564749.7652025,0.0,10,0.5,0.5,0.048865297317504885,-0.001,-0.001,-0.12575,-0.16372669010439234,10,1,100,0.30320754914330084,-10,-1,-100,4788.833860956598,-0.02687557796270264,-0.01245418306434981,0.9995612020448623,345.33632815495037,56.17479980884953,9809.823034613648,-169.5859048318384,-103.18391418457031,4381.248046875,True
1599564749.8956342,4.535500666672631e-09,10,0.5,0.5,0.03383498687744141,-0.001,-0.001,-0.12575,-0.14689463245413914,10,1,100,0.29836318724514077,-10,-1,-100,4782.041386181256,-0.02690307697029316,-0.012551981772216211,0.9995592389664159,345.06814981425947,56.191951289071326,9848.532068422746,-169.8806710984657,-103.24749755859375,4381.248046875,True
1599564750.0118408,0.0,10,0.5,0.5,0.05097773170471191,-0.001,-0.001,-0.12575,-0.16968675497507293,10,1,100,0.3041520958299483,-10,-1,-100,4761.594625988975,-0.026980107480750363,-0.012846456874127056,0.9995534214568567,344.24385936101083,56.23211825070431,9965.196787868452,-170.7628799959438,-103.44483184814453,4381.248046875,True
1599564750.1315212,0.0,10,0.5,0.5,0.038838373184204106,-0.001,-0.001,-0.12575,-0.15766946284972785,10,1,100,0.30095002178536195,-10,-1,-100,4751.330962645123,-0.0270204430772663,-0.01300320014753631,0.9995503051081679,343.80549927260796,56.24314435399247,10023.391112283709,-171.20280956044414,-103.54380798339844,4381.248046875,True
1599564750.258183,0.0,10,0.5,0.5,0.047776045227050784,-0.001,-0.001,-0.12575,-0.17023859551577541,10,1,100,0.3033667030960473,-10,-1,-100,4734.166426622658,-0.027078513584097755,-0.013258220576281688,0.9995453835065352,343.0547553496009,56.25060586695699,10120.706027422282,-171.93428197596745,-103.71148681640625,4381.248046875,True
1599564750.4037943,1.3501609851243901e-09,10,0.5,0.5,0.043570901107788086,-0.001,-0.001,-0.12575,-0.16824890771446127,10,1,100,0.30262476198088595,-10,-1,-100,4720.3822583172005,-0.02712400528317519,-0.01347015756996839,0.9995413164008972,342.41482624482245,56.242962805348256,10198.213802525752,-172.51789508671513,-103.8436050415039,4381.248046875,True
1599564750.522476,0.0,10,0.5,0.5,0.03552956771850586,-0.001,-0.001,-0.12575,-0.15857711482478426,10,1,100,0.3002754621343875,-10,-1,-100,4713.473572385265,-0.027143506553724422,-0.013573144082704021,0.9995393938268157,342.0867542941545,56.23531925951205,10236.995380692566,-172.8091805119469,-103.91022491455078,4381.248046875,True
1599564751.0829775,0.0,10,0.5,0.5,0.05217313079833985,-0.001,-0.001,-0.12575,-0.183358740784818,10,1,100,0.3043544648868952,-10,-1,-100,4692.675737826619,-0.027197865218865094,-0.013890372476721686,0.9995335580559535,341.053072013457,56.19382413957963,10352.919199071419,-173.68095800241144,-104.1066665649414,4381.248046875,True
1599564751.196673,3.119481057983744e-13,10,0.5,0.5,0.04489971771240235,-0.001,-0.001,-0.12575,-0.1765561420898739,10,1,100,0.30297277489764507,-10,-1,-100,4678.752409745473,-0.0272342772817598,-0.014115113032492126,0.999529418138866,340.3348180169317,56.152307672607634,10430.195161095166,-174.26041436517042,-104.24315643310547,4381.248046875,True
1599564751.308238,0.0,10,0.5,0.5,0.036685877990722655,-0.001,-0.001,-0.12575,-0.16615305060094016,10,1,100,0.3009663748573156,-10,-1,-100,4671.773900285596,-0.027248715866013688,-0.014223003858976948,0.9995274951920436,339.97241497743994,56.128081679595724,10468.995321545814,-174.54962219544447,-104.31273651123047,4381.248046875,True
1599564751.4324243,0.00046976438052781435,10,0.5,0.5,0.045162610626220706,-0.001,-0.001,-0.12575,-0.18025479194325844,10,1,100,0.3026918914800811,-10,-1,-100,4657.780747335404,-0.02727711699230532,-0.014447423586321962,0.9995235018949307,339.2173374845267,56.06853476328756,10546.183386776846,-175.12699921556697,-104.4476089477539,4381.248046875,True
1599564751.5381417,0.025526783492350106,10,0.5,0.5,0.0544839168548584,-0.001,-0.001,-0.12575,-0.19641479243971513,10,1,100,0.30410744283750796,-10,-1,-100,4636.706057727453,-0.027315439811247406,-0.014796538578856152,0.9995173481205829,338.0320370868012,55.95491153696109,10661.603210951378,-175.99048082453217,-104.65396118164062,4381.248046875,True
1599564751.6677952,0.037972560029649646,10,0.5,0.5,0.042446216583251956,-0.001,-0.001,-0.12575,-0.181576982251793,10,1,100,0.30217228935070006,-10,-1,-100,4626.128431830788,-0.02733231155782291,-0.014976986155081905,0.9995141993141551,337.43198231778234,55.889932436617066,10719.543105456933,-176.42009853330265,-104.76260375976562,4381.2470703125,True
1599564751.7884722,0.049677473911470614,10,0.5,0.5,0.04261120834350586,-0.001,-0.001,-0.12575,-0.1836761941889924,10,1,100,0.3020587127053101,-10,-1,-100,4615.527443394065,-0.027346296808772486,-0.015158176306278989,0.9995110853521908,336.9091163954156,55.8491520412177,10777.355554793245,-176.8229190605973,-104.87065124511719,4381.205078125,True
1599564751.9041643,0.06287946615002349,10,0.5,0.5,0.04671037292480469,-0.001,-0.001,-0.12575,-0.19259090441519386,10,1,100,0.3022577452933558,-10,-1,-100,4601.358552222489,-0.027360523829771145,-0.01540197837655204,0.9995069688590715,336.1322965178344,55.82656520208816,10843.133983321968,-177.27814438618373,-105.00914001464844,4381.02392578125,True
1599564752.027867,0.0746859953164215,10,0.5,0.5,0.04733739356994629,-0.001,-0.001,-0.12575,-0.1957693152501772,10,1,100,0.3018764965308583,-10,-1,-100,4587.154982406879,-0.027369735214432974,-0.01565056239548169,0.9995028551690069,335.3630017381091,55.83099762633283,10903.83205588951,-177.68228217871192,-105.15045928955078,4380.765625,True
1599564752.1465144,0.08730526622197607,10,0.5,0.5,0.0528506778717041,-0.001,-0.001,-0.12575,-0.2067082338933523,10,1,100,0.30163954061077813,-10,-1,-100,4569.360602444853,-0.027375731664914582,-0.01597401039596886,0.9994975739378661,334.43224833374,55.88076563790113,10972.889865678042,-178.1143921339855,-105.3331298828125,4380.33203125,True
1599564752.2671926,0.09375174506480549,10,0.5,0.5,0.04402274017333985,-0.001,-0.001,-0.12575,-0.19649884404352064,10,1,100,0.30099504000987104,-10,-1,-100,4558.664828232839,-0.027375112773424897,-0.016173058792037575,0.999494389864171,333.9037637684419,55.936096456063574,11011.288818585761,-178.33671945027305,-105.44358825683594,4380.015625,True
1599564752.392382,0.10109215231398959,10,0.5,0.5,0.04885059280395508,-0.001,-0.001,-0.12575,-0.20606685956616166,10,1,100,0.3001977260250027,-10,-1,-100,4544.385077544837,-0.027367140701704054,-0.01643891866929195,0.9994902708695055,333.2004275889098,56.03708706676513,11057.443604537297,-178.5874896809874,-105.5902099609375,4379.52392578125,True
1599564752.5260122,0.10840853327267647,10,0.5,0.5,0.053232109069824216,-0.001,-0.001,-0.12575,-0.216769862550023,10,1,100,0.2985779904067404,-10,-1,-100,4526.51106747298,-0.027345047709591862,-0.016775796943343028,0.9994852780319858,332.30182092091064,56.197504434341504,11107.460765290143,-178.83855728934282,-105.76918029785156,4378.814453125,True
1599564752.6824625,0.11229246220600035,10,0.5,0.5,0.04469780082702637,-0.001,-0.001,-0.12575,-0.20570662569630138,10,1,100,0.29854402073509434,-10,-1,-100,4515.774747441872,-0.027324566781708016,-0.016979154318278934,0.9994824042317243,331.7859210456713,56.30849054688149,11136.042734954184,-178.96938532366684,-105.87825775146484,4378.3583984375,True
1599564752.8051813,0.11662376807700311,10,0.5,0.5,0.049433074569702154,-0.001,-0.001,-0.12575,-0.21570283767776172,10,1,100,0.2966740896299897,-10,-1,-100,4501.450047533028,-0.02728890524650411,-0.017252597740113982,0.9994786958818409,331.09590109265866,56.47302528113958,11170.88375359417,-179.1158743667935,-106.022705078125,4377.70849609375,True
1599564752.9373994,0.12012830437650408,10,0.5,0.5,0.049249256896972654,-0.001,-0.001,-0.12575,-0.21877984741059653,10,1,100,0.2950509827481329,-10,-1,-100,4487.115080205724,-0.02724175427426981,-0.01752692270375229,0.9994752091996063,330.39124949704467,56.65123552102707,11202.129986733862,-179.23546718166634,-106.16348266601562,4377.017578125,True
1599564753.0650926,0.12385443601865505,10,0.5,0.5,0.054338174438476564,-0.001,-0.001,-0.12575,-0.22970445488050084,10,1,100,0.2915250510506261,-10,-1,-100,4469.183917470975,-0.027166918154337253,-0.01787330552356018,0.9994711118925135,329.51143122394757,56.88718555285697,11238.411784453858,-179.3605437520211,-106.34219360351562,4376.11767578125,True
1599564753.1986852,0.12685520617967613,10,0.5,0.5,0.05460891914367676,-0.001,-0.001,-0.12575,-0.23392923032710644,10,1,100,0.2887384790689559,-10,-1,-100,4451.241514005233,-0.02707371591697832,-0.018224137746338968,0.9994673054731952,328.6268799207327,57.13543703851932,11271.647402443918,-179.46089668150594,-106.52046966552734,4375.18017578125,True
1599564753.3293352,0.12875928367838402,10,0.5,0.5,0.04996007957458496,-0.001,-0.001,-0.12575,-0.2290793431735394,10,1,100,0.28824587808154184,-10,-1,-100,4436.881636172766,-0.026984769153959885,-0.018496420648041995,0.9994647090602641,327.91253502233184,57.34265569386291,11295.917693899455,-179.52356450743264,-106.65946960449219,4374.404296875,True
1599564753.4629781,0.13034313944575673,10,0.5,0.5,0.04945895347595215,-0.001,-0.001,-0.12575,-0.23109138191190565,10,1,100,0.2858493454877358,-10,-1,-100,4422.518335944274,-0.026882471769508955,-0.01875965467607302,0.9994625596129133,327.1784835125711,57.55092070651828,11318.27741285952,-179.57590264408864,-106.79222869873047,4373.6123046875,True
1599564753.5796664,0.13133092780268457,10,0.5,0.5,0.04509976692199707,-0.001,-0.001,-0.12575,-0.22621530064508033,10,1,100,0.28667113907946173,-10,-1,-100,4411.740972566069,-0.02679739341620144,-0.01895209792251181,0.9994612136998778,326.6151504836602,57.70796832535873,11333.785173539829,-179.60837522234337,-106.88839721679688,4373.00830078125,True
1599564753.6993468,0.1324779797206832,10,0.5,0.5,0.04928878250122071,-0.001,-0.001,-0.12575,-0.23495696305609426,10,1,100,0.2814299536945082,-10,-1,-100,4397.370827898034,-0.0266729275182016,-0.01920398958743768,0.9994597349175876,325.84930339600055,57.9173561908225,11353.081541336607,-179.64456680296774,-107.01571655273438,4372.19287109375,True
1599564753.8409688,0.13320496880386276,10,0.5,0.5,0.04555613288879395,-0.001,-0.001,-0.12575,-0.23081907362857818,10,1,100,0.28262019576818787,-10,-1,-100,4386.591994867427,-0.026571228187220196,-0.0193928511326491,0.9994587971285108,325.2638967571095,58.073096382842174,11366.69070042089,-179.66785268345757,-107.11145782470703,4371.5751953125,True
1599564753.9689224,0.1343820083389405,10,0.5,0.5,0.0585769515991211,-0.001,-0.001,-0.12575,-0.25408831035962076,10,1,100,0.2682142844689958,-10,-1,-100,4365.028961448232,-0.026348514892264786,-0.019773702822042317,0.9994572309207022,324.0853591695768,58.385144485122666,11392.367363606336,-179.7043275141207,-107.30811309814453,4370.32568359375,True
1599564754.0950942,0.1347103836011896,10,0.5,0.5,0.04239108924865723,-0.001,-0.001,-0.12575,-0.23041721633066892,10,1,100,0.28152929031847534,-10,-1,-100,4357.840468699462,-0.026267981088109175,-0.01990219936804226,0.9994568002819679,323.6873520600052,58.48793551752974,11400.478004236744,-179.71442039215805,-107.3743896484375,4369.90625,True
1599564754.2167678,0.13532686575136985,10,0.5,0.5,0.05114781112670898,-0.001,-0.001,-0.12575,-0.2454431751451893,10,1,100,0.2710336483679969,-10,-1,-100,4343.462506645126,-0.02610028172492554,-0.020153205306694275,0.9994561639260352,322.882952547128,58.69135576341602,11416.021776287238,-179.7317028089692,-107.50816345214844,4369.06298828125,True
1599564754.3414347,0.13574779365935277,10,0.5,0.5,0.0507459041595459,-0.001,-0.001,-0.12575,-0.24799102148918223,10,1,100,0.2679654331945474,-10,-1,-100,4329.083075559465,-0.02592097259549937,-0.02040216723350246,0.9994557792878481,322.05878551992635,58.89065393961697,11430.309819233877,-179.74477160039834,-107.63665008544922,4368.2138671875,True
1599564754.472097,0.13623045004156517,10,0.5,0.5,0.05583509712219238,-0.001,-0.001,-0.12575,-0.2573854874944802,10,1,100,0.2593195810571314,-10,-1,-100,4311.107931783772,-0.025680498318007103,-0.02071160152909448,0.9994556226107485,321.0125750465753,59.133194362525195,11447.184386656541,-179.75822480440513,-107.80325317382812,4367.1484375,True
1599564754.9938865,0.136469318115804,10,0.5,0.5,0.04769944801330566,-0.001,-0.001,-0.12575,-0.2471502587813742,10,1,100,0.2663607247024319,-10,-1,-100,4300.322258961853,-0.02552716229669775,-0.02089759656971103,0.9994556790787112,320.3760831507244,59.27529782963168,11456.744369089423,-179.76454831637196,-107.9033432006836,4366.5068359375,True
1599564755.0986063,0.13667682498158534,10,0.5,0.5,0.04784076118469238,-0.001,-0.001,-0.12575,-0.2488176529234251,10,1,100,0.2640647071118275,-10,-1,-100,4289.536584530724,-0.025368218123644898,-0.02107965821163411,0.9994559027385409,319.7290552432795,59.41375271549277,11465.775304457673,-179.76988013547094,-108.00277709960938,4365.86376953125,True
1599564755.2312517,0.13695701948707373,10,0.5,0.5,0.05595604820251465,-0.001,-0.001,-0.12575,-0.26339083687438153,10,1,100,0.24933036501570027,-10,-1,-100,4271.5585088871885,-0.025091151450582844,-0.02137554319154055,0.9994566125010882,318.6334515374414,59.638636746575266,11479.741968424622,-179.7755410348504,-108.16449737548828,4364.78759765625,True
1599564755.3469431,0.13717008152660237,10,0.5,0.5,0.05244109916687011,-0.001,-0.001,-0.12575,-0.2599620073624761,10,1,100,0.2510648516354439,-10,-1,-100,4257.17760825681,-0.02485659184612921,-0.02161115522746633,0.9994574067020212,317.73986700704205,59.81146701190998,11490.05353514873,-179.77861587256425,-108.29620361328125,4363.9248046875,True
1599564755.4646287,0.13719552427860923,10,0.5,0.5,0.04843627052307129,-0.001,-0.001,-0.12575,-0.2550141518042189,10,1,100,0.2546502882860369,-10,-1,-100,4246.390467713471,-0.024677601934969543,-0.021778179149923766,0.9994582166732398,317.06078608982375,59.93714501030925,11497.31901429659,-179.78006321930297,-108.3942642211914,4363.2763671875,True
1599564755.5902917,0.13729451745091484,10,0.5,0.5,0.04830674629211426,-0.001,-0.001,-0.12575,-0.25655926112379857,10,1,100,0.2520836728498806,-10,-1,-100,4235.602838762919,-0.024493272444725017,-0.021941897047774637,0.9994591701309731,316.37311938175463,60.059114710524234,11504.162270567456,-179.78090353377516,-108.48951721191406,4362.626953125,True
1599564755.7134712,0.1374337427534982,10,0.5,0.5,0.0604010181427002,-0.001,-0.001,-0.12575,-0.27521092110851314,10,1,100,0.2282070977757133,-10,-1,-100,4214.029530543368,-0.024110326991508054,-0.022258320960022168,0.9994614846408055,314.9710128254047,60.291235196862125,11516.611275273737,-179.78134743850723,-108.67850494384766,4361.32763671875,True
1599564755.8365264,0.13746638965095856,10,0.5,0.5,0.04900586738586426,-0.001,-0.001,-0.12575,-0.2610925514950093,10,1,100,0.2441454220381954,-10,-1,-100,4203.242387674516,-0.023909050121966653,-0.02241548831867718,0.9994628073148599,314.257971264026,60.401399006430466,11522.294640194963,-179.7811933247055,-108.77507019042969,4360.677734375,True
1599564755.9621918,0.13751605496595798,10,0.5,0.5,0.049206881713867195,-0.001,-0.001,-0.12575,-0.2619632754670615,10,1,100,0.241827335081094,-10,-1,-100,4192.455733503681,-0.02370698966059442,-0.022564226787189497,0.9994642736540056,313.53759216660535,60.50781813674804,11527.62993155967,-179.78071266443612,-108.8714599609375,4360.02734375,True
1599564756.1058068,0.13759695157458982,10,0.5,0.5,0.05647927131652833,-0.001,-0.001,-0.12575,-0.27342442859666805,10,1,100,0.22392068842718857,-10,-1,-100,4174.477648936212,-0.023362523346979528,-0.022801670369239222,0.9994669961190485,312.3206538334715,60.67691389935064,11535.747551589799,-179.77919903911564,-109.02349090576172,4358.94189453125,True
1599564756.2294776,0.13761402053709568,10,0.5,0.5,0.049127360916137695,-0.001,-0.001,-0.12575,-0.26497586874026374,10,1,100,0.2347214090250203,-10,-1,-100,4163.690993215074,-0.02314966777182903,-0.022938823018916983,0.9994688105591694,311.58058461983615,60.773232627308076,11540.17489490991,-179.77808396856372,-109.1153564453125,4358.29052734375,True
1599564756.3456817,0.13764025976458497,10,0.5,0.5,0.06098825302124024,-0.001,-0.001,-0.12575,-0.2802897736966157,10,1,100,0.20792586177705294,-10,-1,-100,4142.118657654617,-0.022714728178096937,-0.023200868903273414,0.9994727414021497,310.07671589384057,60.95430520368939,11547.953194811056,-179.7752097267545,-109.29911804199219,4356.9873046875,True
1599564756.470859,0.1376569288920063,10,0.5,0.5,0.045604886627197264,-0.001,-0.001,-0.12575,-0.2637821844885786,10,1,100,0.23469681528960112,-10,-1,-100,4134.926739436109,-0.022565113115677788,-0.02328709506835016,0.999474125164506,309.56992245360215,61.01151197846751,11550.28723274854,-179.77409888945942,-109.35903930664062,4356.55322265625,True
1599564756.5900517,0.1376706896954177,10,0.5,0.5,0.053360908889770506,-0.001,-0.001,-0.12575,-0.2726227397507744,10,1,100,0.2169263782762909,-10,-1,-100,4120.545343817794,-0.02226984639366202,-0.02344411340091552,0.9994770770200025,308.5469267762652,61.12094765327839,11554.535180399855,-179.771743902214,-109.4787368774414,4355.68359375,True
1599564756.7062492,0.1376301530116541,10,0.5,0.5,0.05279526138305664,-0.001,-0.001,-0.12575,-0.2734280048054585,10,1,100,0.2133082667366511,-10,-1,-100,4106.164435784682,-0.021970881764607746,-0.023592511605405292,0.9994802017802226,307.5174415896595,61.22503415868957,11558.447632699193,-179.76920206159417,-109.59209442138672,4354.814453125,True
1599564756.8378987,0.13759195504968502,10,0.5,0.5,0.05344905815124512,-0.001,-0.001,-0.12575,-0.2742497023956828,10,1,100,0.2096036189081269,-10,-1,-100,4091.7827951676445,-0.021667877776272153,-0.02373323964898396,0.9994834848102475,306.4752647940586,61.32267105217299,11561.797119880559,-179.7665137370228,-109.70877075195312,4353.94482421875,True
1599564756.96057,0.13767468953239057,10,0.5,0.5,0.05366831932067871,-0.001,-0.001,-0.12575,-0.2753889966488563,10,1,100,0.20560723027836209,-10,-1,-100,4077.4023745424347,-0.021358657339940527,-0.023869902961265045,0.9994868861016911,305.4216344612257,61.41405160076883,11564.638079516611,-179.7637536334939,-109.8252944946289,4353.07568359375,True
1599564757.082244,0.13767905664669,10,0.5,0.5,0.06101876564025879,-0.001,-0.001,-0.12575,-0.28282987153581973,10,1,100,0.18474707095694698,-10,-1,-100,4055.8302784204716,-0.020890411558218518,-0.02406032157867366,0.9994922168933879,303.82543900793974,61.540321498536485,11568.198016340457,-179.75979948870696,-109.99798583984375,4351.77197265625,True
1599564757.201924,0.13767916815430106,10,0.5,0.5,0.04662462730407715,-0.001,-0.001,-0.12575,-0.27041595799299895,10,1,100,0.21414486068584815,-10,-1,-100,4048.6398237956455,-0.02073473042561011,-0.02411908035023767,0.9994940424621028,303.28977717909,61.57986926215488,11569.206337382077,-179.7584084065043,-110.0547866821289,4351.33740234375,True
1599564757.3216054,0.13769476438506165,10,0.5,0.5,0.06035359382629395,-0.001,-0.001,-0.12575,-0.2813090135358515,10,1,100,0.17940765881841322,-10,-1,-100,4027.069680370507,-0.020280111432839407,-0.024270111689719022,0.9994997142364974,301.6757264831575,61.69203081102425,11571.826208641824,-179.75389716045203,-110.21852111816406,4350.033203125,True
1599564757.4522548,0.13764701263062878,10,0.5,0.5,0.04651342010498047,-0.001,-0.001,-0.12575,-0.27179042571718126,10,1,100,0.2074706511524187,-10,-1,-100,4019.879469139152,-0.020124741744188036,-0.024319545344240995,0.9995016530671568,301.13864606050413,61.727898350457345,11572.700535159114,-179.75236544153674,-110.27082824707031,4349.5986328125,True
1599564757.5679464,0.13763668475902605,10,0.5,0.5,0.05362065124511719,-0.001,-0.001,-0.12575,-0.2760491782678399,10,1,100,0.19001414011383103,-10,-1,-100,4005.5005120955175,-0.01982755095054294,-0.024401945760334845,0.9995055844098187,300.0551518901403,61.79531345751643,11574.040262427867,-179.74925494481076,-110.37788391113281,4348.728515625,True
1599564757.692475,0.13763601549836263,10,0.5,0.5,0.06002648239135742,-0.001,-0.001,-0.12575,-0.28049350927568234,10,1,100,0.16994385918877086,-10,-1,-100,3983.9301228867844,-0.019377545109026444,-0.024516166350621402,0.9995116149065084,298.42808039844925,61.890063722060525,11575.869057797468,-179.74459305110244,-110.53378295898438,4347.42431640625,True
1599564757.8171406,0.13758919340574985,10,0.5,0.5,0.047352347946166995,-0.001,-0.001,-0.12575,-0.2729180352236764,10,1,100,0.19837635562475622,-10,-1,-100,3976.740399870556,-0.01922982391889009,-0.024550017967425244,0.9995136369704255,297.88070314953774,61.919022879974364,11576.26076273645,-179.74308184457485,-110.58753204345703,4346.98974609375,True
1599564757.9408092,0.13765876164255428,10,0.5,0.5,0.05417978401184082,-0.001,-0.001,-0.12575,-0.27661734835270924,10,1,100,0.18036938872743213,-10,-1,-100,3962.361198266386,-0.018934595885585704,-0.024613416916086754,0.9995177140933343,296.78291113654905,61.97406526965336,11576.884865335813,-179.7400616486485,-110.69384765625,4346.12060546875,True
1599564758.0819504,0.13765124614858387,10,0.5,0.5,0.060379263305664066,-0.001,-0.001,-0.12575,-0.27955683072532345,10,1,100,0.16139861554988386,-10,-1,-100,3940.792517717695,-0.01849650544994857,-0.024696846795247637,0.9995238591672096,295.144285477667,62.0528032184623,11578.043593435823,-179.73562661852864,-110.84736633300781,4344.81689453125,True
1599564758.203136,0.13764830658195795,10,0.5,0.5,0.047879967498779305,-0.001,-0.001,-0.12575,-0.2739825686335201,10,1,100,0.18916914727645373,-10,-1,-100,3933.6032834000653,-0.018353583862634835,-0.02472114102351726,0.9995258931843098,294.5939191928768,62.07686582200427,11578.237523466069,-179.73411276233847,-110.90016174316406,4344.38232421875,True
1599564758.34376,0.1376330761899616,10,0.5,0.5,0.06084560470581055,-0.001,-0.001,-0.12575,-0.27840850242411797,10,1,100,0.15674004487987442,-10,-1,-100,3912.0353351405356,-0.01793157701008736,-0.024782688594529395,0.9995320289475259,292.9429154972829,62.145428890318755,11578.725207872227,-179.7293540623573,-111.05398559570312,4343.078125,True
1599564758.4724174,0.13762654774995506,10,0.5,0.5,0.05110211410522461,-0.001,-0.001,-0.12575,-0.2756117579530098,10,1,100,0.1752100549726564,-10,-1,-100,3901.2520934151253,-0.017718533449113245,-0.024812559284788666,0.9995350871651038,292.1231664537405,62.178799296384824,11579.154763973607,-179.72697396880736,-111.12889099121094,4342.42626953125,True
1599564758.979062,0.13761603531038902,10,0.5,0.5,0.05459165802001953,-0.001,-0.001,-0.12575,-0.27569840599131107,10,1,100,0.16673514638928005,-10,-1,-100,3886.874356338056,-0.017450554858357444,-0.024839871731795696,0.9995391232500526,291.0234991827712,62.21977598004228,11579.42654485031,-179.7238193328022,-111.22988891601562,4341.55712890625,True
1599564759.0837824,0.1376092319645041,10,0.5,0.5,0.04811551284790039,-0.001,-0.001,-0.12575,-0.27442809039146215,10,1,100,0.1785264830260692,-10,-1,-100,3879.6856100637233,-0.01731670425125433,-0.02485263494176521,0.9995411338660984,290.4775059866569,62.24019946165342,11579.69929057398,-179.72225015801862,-111.2781982421875,4341.1220703125,True
1599564759.2074523,0.137605769228378,10,0.5,0.5,0.05134743728637695,-0.001,-0.001,-0.12575,-0.27485806770144444,10,1,100,0.1701390757340196,-10,-1,-100,3868.9018807040993,-0.01712132548531735,-0.024867662117648674,0.9995441258866105,289.65966867349977,62.27000458034584,11580.136113787707,-179.7199165054496,-111.350830078125,4340.470703125,True
1599564759.3211477,0.13751079472403252,10,0.5,0.5,0.05466019744873047,-0.001,-0.001,-0.12575,-0.27547166508918497,10,1,100,0.16074833582409148,-10,-1,-100,3854.524144424242,-0.016860798267525498,-0.024886477966197362,0.9995480862350844,288.57014288743244,62.30802684982286,11580.721426060007,-179.71682080552972,-111.44825744628906,4339.60107421875,True
1599564759.4442942,0.1375250406452527,10,0.5,0.5,0.05552018814086914,-0.001,-0.001,-0.12575,-0.2757767097148164,10,1,100,0.15737843560875814,-10,-1,-100,3840.1473840287654,-0.01659560783743124,-0.02490601976909684,0.9995520376547524,287.4717042990108,62.3420263861891,11580.911162478664,-179.7137311406893,-111.55097961425781,4338.732421875,True
1599564759.5639784,0.13752100994168645,10,0.5,0.5,0.06286267433166504,-0.001,-0.001,-0.12575,-0.2772088493421819,10,1,100,0.13914834988998875,-10,-1,-100,3818.582854170003,-0.016191192318158066,-0.02493648085761635,0.9995579108854845,285.8100620411978,62.385786839700636,11580.595617355984,-179.70938563022625,-111.7100601196289,4337.42919921875,True
1599564759.6816623,0.1375300963954927,10,0.5,0.5,0.05629230613708496,-0.001,-0.001,-0.12575,-0.27609800206777935,10,1,100,0.15002824970070633,-10,-1,-100,3804.205605989555,-0.015924944029432092,-0.024953780450192673,0.9995617564707561,284.7015742494947,62.41215102138064,11580.327447475756,-179.70663140478888,-111.81524658203125,4336.560546875,True
1599564759.8023372,0.1375327525737654,10,0.5,0.5,0.049611958312988286,-0.001,-0.001,-0.12575,-0.2748416845503677,10,1,100,0.1626698692038103,-10,-1,-100,3797.018080763635,-0.01580016172736444,-0.02495785270814473,0.9995636350316011,284.1483296399646,62.42485734303831,11580.220780536214,-179.70524891787392,-111.86613464355469,4336.12646484375,True
1599564759.929995,0.13750266218660057,10,0.5,0.5,0.058389181518554684,-0.001,-0.001,-0.12575,-0.27484391664985197,10,1,100,0.14148040008408405,-10,-1,-100,3779.048046692973,-0.01549641302633749,-0.02496135986020134,0.9995683026673297,282.78219525434747,62.458408094616786,11580.606717699973,-179.70176995632102,-111.985107421875,4335.04052734375,True
1599564760.0706208,0.13750806984481226,10,0.5,0.5,0.05855775032043457,-0.001,-0.001,-0.12575,-0.27436664075554507,10,1,100,0.13858730610860515,-10,-1,-100,3761.0775250437437,-0.015196190774702955,-0.02496004688006304,0.9995729447347422,281.4220711495032,62.49073130607957,11581.181220030307,-179.69822650590714,-112.1037368774414,4333.955078125,True
1599564760.1922953,0.13751096126916407,10,0.5,0.5,0.05593951187133789,-0.001,-0.001,-0.12575,-0.27388513481403204,10,1,100,0.14291611450771488,-10,-1,-100,3746.7024742895737,-0.014964907297458384,-0.0249543418553824,0.9995765765423593,280.32760550082156,62.5133051185481,11581.35518860047,-179.6954638434183,-112.20000457763672,4333.08642578125,True
1599564760.310979,0.13750988924383176,10,0.5,0.5,0.04985292587280273,-0.001,-0.001,-0.12575,-0.27404948185800276,10,1,100,0.15331415704037168,-10,-1,-100,3739.51421680802,-0.014851436929861017,-0.02495054546959647,0.9995783636623432,279.7832195125819,62.52463289455312,11581.549844641178,-179.69409233053122,-112.2467269897461,4332.65234375,True
1599564760.441628,0.13750070202805573,10,0.5,0.5,0.06125268096923828,-0.001,-0.001,-0.12575,-0.2723966054732294,10,1,100,0.12848639380779162,-10,-1,-100,3717.9516420292202,-0.014524816263859404,-0.02493197905126784,0.9995836263830498,278.163356136563,62.55945501698001,11582.634583752812,-179.68990566001796,-112.38225555419922,4331.349609375,True
1599564760.553329,0.13752022935024436,10,0.5,0.5,0.05603926086425782,-0.001,-0.001,-0.12575,-0.27298742519959196,10,1,100,0.1366401616620304,-10,-1,-100,3703.576104048989,-0.01430437401091598,-0.024920413107632728,0.9995870937015446,277.0845500413019,62.58118047523221,11583.367119592871,-179.687083301933,-112.47476959228516,4330.4814453125,True
