Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564906.2320917,0.0,10,0.5,0.5,-0.032959393310546876,-0.001,-0.001,-0.5,-3.504104201743992,10,1,100,-1.9111467005320613,-10,-1,-100,6204.344520093524,0.24516694663641198,-0.22798775581621394,0.9422922855859881,365.79565232271216,50.82255700217598,2362.508484451954,-72.49430634566846,-70.4383544921875,4381.2578125,True
1599564906.2919672,0.0,10,0.5,0.5,-0.02845986938476562,-0.001,-0.001,-0.5,-4.740242628719674,10,1,100,-0.7633309736591058,-10,-1,-100,6198.509616223513,0.22732032994070717,-0.2486956817618696,0.941528504862517,392.58421067646145,52.893377731151034,2557.7436000591415,-73.21139648932284,-70.45977783203125,4381.2578125,True
1599564906.3552768,0.0,10,0.5,0.5,-0.03658360290527343,-0.001,-0.001,-0.5,-3.2424111798444373,10,1,100,-2.017274836935487,-10,-1,-100,6197.034623704152,0.2225617875973024,-0.25380063576072215,0.9413030797723688,399.3156684333452,53.36053579750796,2607.1992479609003,-73.39009272981328,-70.46490478515625,4381.2578125,True
1599564906.415116,0.0,10,0.5,0.5,-0.03269213256835938,-0.001,-0.001,-0.5,-4.403310002597147,10,1,100,-0.8474236658026602,-10,-1,-100,6192.610417905962,0.2076692255139884,-0.26889194443643866,0.940516142866039,419.5719279093928,54.63235445258753,2757.044802323242,-73.92482036362216,-70.47775268554688,4381.2578125,True
1599564906.4779515,0.0,10,0.5,0.5,-0.034897915649414066,-0.001,-0.001,-0.5,-3.997752285578687,10,1,100,-1.1659666700814002,-10,-1,-100,6189.660888518556,0.19709888618624463,-0.27882816327222315,0.9398972733391561,433.08210153840093,55.3629713258888,2857.9211583628617,-74.28018969505004,-70.48614501953125,4381.2578125,True
1599564906.5597305,0.0,10,0.5,0.5,-0.03908196105957031,-0.001,-0.001,-0.5,-3.0145986026552603,10,1,100,-2.214555538159927,-10,-1,-100,6189.660888518556,0.19709888618624463,-0.27882816327222315,0.9398972733391561,433.08210153840093,55.3629713258888,2857.9211583628617,-74.28018969505004,-70.48614501953125,4381.2578125,True
1599564906.6195707,0.0,10,0.5,0.5,-0.033382217407226564,-0.001,-0.001,-0.5,-4.632311010723894,10,1,100,-0.37822126157893043,-10,-1,-100,6185.174074227572,0.18048171153274328,-0.29343947424871053,0.9387862518991488,453.36315109278576,56.27761849582283,3010.860592685783,-74.81160840026513,-70.49749755859375,4381.2578125,True
1599564906.693888,0.0,10,0.5,0.5,-0.03245741577148438,-0.001,-0.001,-0.5,-4.7588021805434675,10,1,100,-0.08260228815990156,-10,-1,-100,6180.624428951298,0.1627738581846433,-0.3077739683298256,0.9374325871817116,473.62473559172594,56.962594411813534,3165.661569863285,-75.3411166750745,-70.51065063476562,4381.2578125,True
1599564906.7607105,0.0,10,0.5,0.5,-0.03504750061035156,-0.001,-0.001,-0.5,-4.355438709500863,10,1,100,-0.5072013946098464,-10,-1,-100,6177.613555845688,0.15063182492991403,-0.3170368170610775,0.9363747700285738,487.09563818597655,57.284557340496306,3269.831956977697,-75.69309093198669,-70.51858520507812,4381.2578125,True
1599564906.8275316,0.0,10,0.5,0.5,-0.03538128356933594,-0.001,-0.001,-0.5,-4.434159715045196,10,1,100,-0.34150585761851415,-10,-1,-100,6174.60108155373,0.13818427164243638,-0.32607788374309965,0.9351889225200815,500.41335447920716,57.48201155407102,3374.0282548690207,-76.04426636132716,-70.52581787109375,4381.2578125,True
1599564906.9003363,0.0,10,0.5,0.5,-0.036831826782226566,-0.001,-0.001,-0.5,-4.033508966245571,10,1,100,-0.8681024209942353,-10,-1,-100,6173.06372726243,0.13176028011275281,-0.3305560117435027,0.934543713094705,506.9904539688604,57.530999390769956,3425.991818978999,-76.21956224087917,-70.53012084960938,4381.2578125,True
1599564906.9821181,0.0,10,0.5,0.5,-0.034937762451171875,-0.001,-0.001,-0.5,-4.556865920727794,10,1,100,-0.07204772179318963,-10,-1,-100,6169.990270733484,0.11878652388077976,-0.33929158382468266,0.9331511039965925,520.0109946371015,57.5325697939857,3529.891080507878,-76.56958437442852,-70.53817749023438,4381.2578125,True
1599564907.0529292,0.0,10,0.5,0.5,-0.03418797912597656,-0.001,-0.001,-0.5,-4.630399577183844,10,1,100,0.10758530481853934,-10,-1,-100,6166.916216353886,0.10545783961529756,-0.34781914086438964,0.9316117696294053,532.8388024597873,57.40344967693735,3633.7157005080267,-76.91886626318869,-70.54769897460938,4381.2578125,True
1599564907.1227658,0.0,10,0.5,0.5,-0.03352802734375,-0.001,-0.001,-0.5,-4.695411397628829,10,1,100,0.27875707359837465,-10,-1,-100,6163.842568445834,0.09189120506502615,-0.35607701062716524,0.9299275073544813,545.5068155855174,57.146670585201164,3737.767284025238,-77.2674280643393,-70.55850219726562,4381.2578125,True
1599564907.190562,0.0,10,0.5,0.5,-0.029686822509765627,-0.001,-0.001,-0.5,-5.1790909845261215,10,1,100,1.210397031573069,-10,-1,-100,6159.169837409165,0.07119369951087216,-0.3679019929594905,0.9271351469588405,564.0668421819945,56.50621987252326,3893.4803148300407,-77.78896734053252,-70.57693481445312,4381.2578125,True
1599564907.2583795,0.0,10,0.5,0.5,-0.03187626037597656,-0.001,-0.001,-0.5,-4.828039920488217,10,1,100,0.690426423154366,-10,-1,-100,6156.034137663781,0.05721925016242527,-0.3753796273797259,0.9251032876166358,576.0266627039673,55.89809892024728,3996.3316028280374,-78.1358230459349,-70.5909423828125,4381.2578125,True
1599564907.3321826,0.0,10,0.5,0.5,-0.03556707458496094,-0.001,-0.001,-0.5,-4.479666259247358,10,1,100,0.06391593353710712,-10,-1,-100,6154.497892934363,0.05033791851128846,-0.37892266951037984,0.9240582798130637,581.862986366921,55.53837324521066,4047.3581264624086,-78.30900803750046,-70.5975341796875,4381.2578125,True
1599564907.4159575,0.0,10,0.5,0.5,-0.027538882446289062,-0.001,-0.001,-0.5,-5.247228285061674,10,1,100,1.678672225223472,-10,-1,-100,6149.763546904782,0.029520872352216638,-0.38904374150450294,0.920746156816167,598.6120093803464,54.2231281324713,4197.615616179164,-78.82762705504025,-70.6201171875,4381.2578125,True
1599564907.4718099,0.0,10,0.5,0.5,-0.029095440673828125,-0.001,-0.001,-0.5,-4.940090458859853,10,1,100,1.156043190143058,-10,-1,-100,6146.627169742365,0.015468597059093682,-0.3953786723762577,0.9183879506695476,609.1662958865664,53.156090130143085,4295.623502431395,-79.17261947322545,-70.6395263671875,4381.2578125,True
1599564907.5456107,0.0,10,0.5,0.5,-0.038787936401367185,-0.001,-0.001,-0.5,-4.314431557215896,10,1,100,-0.23566801638215568,-10,-1,-100,6146.627169742365,0.015468597059093682,-0.3953786723762577,0.9183879506695476,609.1662958865664,53.156090130143085,4295.623502431395,-79.17261947322545,-70.6395263671875,4381.2578125,True
1599564907.6074805,0.0,10,0.5,0.5,-0.021759567260742185,-0.001,-0.001,-0.5,-5.266138948957732,10,1,100,2.0520838614341828,-10,-1,-100,6141.831735458341,-0.0052175875805245365,-0.40396755703878967,0.9147584323961993,624.2193513366811,51.29003269517152,4440.475514116636,-79.68902295507213,-70.67349243164062,4381.2578125,True
1599564907.6712766,0.0,10,0.5,0.5,-0.03221501770019532,-0.001,-0.001,-0.5,-4.706682120193736,10,1,100,0.753056255095196,-10,-1,-100,6140.233491235529,-0.012089342770101878,-0.4066229250656958,0.913516088857993,629.0322000539687,50.59887118727099,4488.225174564503,-79.8608758191255,-70.68649291992188,4381.2578125,True
1599564907.7435935,0.0,10,0.5,0.5,-0.004911062622070306,-0.001,-0.001,-0.5,-5.5210769530242025,10,1,100,3.1333241520394837,-10,-1,-100,6133.839094273746,-0.03985621394498309,-0.4163792750783956,0.9083170049576091,648.4051125861762,47.580399038451915,4684.978963732903,-80.54682564481936,-70.75393676757812,4381.2578125,True
1599564907.80247,0.0,10,0.5,0.5,-0.018063534545898444,-0.001,-0.001,-0.5,-5.018461952466911,10,1,100,1.8861663906856663,-10,-1,-100,6130.581029681838,-0.053628922588421966,-0.4206171295083164,0.9056517923717642,657.3400809420001,45.855403864223284,4781.040048920287,-80.88896167742806,-70.79495239257812,4381.2578125,True
1599564907.8817399,0.0,10,0.5,0.5,-0.027768740844726567,-0.001,-0.001,-0.5,-4.813513439033901,10,1,100,1.2702359072709977,-10,-1,-100,6128.983505991986,-0.06041790775354809,-0.4225478833053251,0.9043245892581231,661.5961292629387,44.93880031661536,4828.337532109522,-81.05982887757702,-70.81646728515625,4381.2578125,True
1599564907.9341168,0.0,10,0.5,0.5,-0.016562078857421877,-0.001,-0.001,-0.5,-5.014439840779211,10,1,100,2.08872088933087,-10,-1,-100,6125.724492996116,-0.07391083809760303,-0.426080039599976,0.9016612378638627,669.6574799935463,42.99887197506418,4921.279131699296,-81.40117479465715,-70.86026000976562,4381.2578125,True
1599564907.9949539,0.0,10,0.5,0.5,-0.002134695434570316,-0.001,-0.001,-0.5,-5.155581187874262,10,1,100,2.946948495985175,-10,-1,-100,6120.805383714149,-0.09385999839063754,-0.4305281026485043,0.8976836043573416,680.598191476626,39.83277166291606,5056.393884429842,-81.9122577339025,-70.93270874023438,4381.2578125,True
1599564908.0702674,0.0,10,0.5,0.5,-0.010927105712890628,-0.001,-0.001,-0.5,-4.9791664586104964,10,1,100,2.4054612836513907,-10,-1,-100,6117.483730187756,-0.10694189862045093,-0.43292111203282474,0.8950657747203362,687.1195654460196,37.5610314096051,5143.568565310429,-82.25238079027764,-70.98739624023438,4381.2578125,True
1599564908.13609,0.0,10,0.5,0.5,-0.03823412780761719,-0.001,-0.001,-0.5,-4.744253257231282,10,1,100,1.1109175377673177,-10,-1,-100,6117.483730187756,-0.10694189862045093,-0.43292111203282474,0.8950657747203362,687.1195654460196,37.5610314096051,5143.568565310429,-82.25238079027764,-70.98739624023438,4381.2578125,True
1599564908.1929386,0.0,10,0.5,0.5,0.021107879638671875,-0.001,-0.001,-0.5,-5.124870106073821,10,1,100,3.944579652194234,-10,-1,-100,6110.905029545887,-0.13259118102825967,-0.4363471357135237,0.8899554797112803,698.3116988420317,32.66502881643538,5310.928047907989,-82.93125886996113,-71.10577392578125,4381.2578125,True
1599564908.248789,0.0,10,0.5,0.5,-0.003312322998046874,-0.001,-0.001,-0.5,-4.900758433748457,10,1,100,2.7774324325388564,-10,-1,-100,6107.583973520435,-0.1451636814220484,-0.43738707979907643,0.887479604284422,702.9883357591921,30.05697805658707,5391.118750868965,-83.2700424785451,-71.17507934570312,4381.2578125,True
1599564908.3106525,0.0,10,0.5,0.5,-0.0013581420898437502,-0.001,-0.001,-0.5,-4.865610113869025,10,1,100,2.899090665576634,-10,-1,-100,6104.200738425367,-0.1575719874496166,-0.43798257194816564,0.8850662887269223,707.0648785279251,27.35379294598861,5469.043906719698,-83.60840547811966,-71.248046875,4381.2578125,True
1599564908.3674712,0.0,10,0.5,0.5,-0.03778575134277344,-0.001,-0.001,-0.5,-4.80919686364835,10,1,100,1.672808327287768,-10,-1,-100,6104.200738425367,-0.1575719874496166,-0.43798257194816564,0.8850662887269223,707.0648785279251,27.35379294598861,5469.043906719698,-83.60840547811966,-71.248046875,4381.2578125,True
1599564908.42432,0.0,10,0.5,0.5,-0.0005527465820312494,-0.001,-0.001,-0.5,-4.828250727076416,10,1,100,3.0317400644231,-10,-1,-100,6100.879819592228,-0.1698188979931154,-0.4381361495276301,0.8827220719804768,710.5292458931784,24.563608430453932,5544.57682607472,-83.94636069963474,-71.322265625,4381.2578125,True
1599564908.484162,0.0,10,0.5,0.5,0.044983444213867185,-0.001,-0.001,-0.5,-4.7038250426620385,10,1,100,4.460986674581817,-10,-1,-100,6094.112372516654,-0.19383997678373474,-0.4371286965415404,0.8782622421921457,715.6542731245208,18.759138129007145,5688.554751434265,-84.62109766008653,-71.48712158203125,4381.2578125,True
1599564908.5489876,0.0,10,0.5,0.5,-0.037377468872070316,-0.001,-0.001,-0.5,-4.806028422594627,10,1,100,2.072221002422901,-10,-1,-100,6094.112372516654,-0.19383997678373474,-0.4371286965415404,0.8782622421921457,715.6542731245208,18.759138129007145,5688.554751434265,-84.62109766008653,-71.48712158203125,4381.2578125,True
1599564908.6018443,0.0,10,0.5,0.5,0.058228094482421874,-0.001,-0.001,-0.5,-4.505078344057072,10,1,100,4.659148546142048,-10,-1,-100,6087.345500767464,-0.2172484734187396,-0.4343827425030703,0.87413656473845,718.451270562517,12.718416711944963,5823.347789233966,-85.29434057132148,-71.67782592773438,4381.2578125,True
1599564908.6636817,0.0,10,0.5,0.5,0.013068780517578121,-0.001,-0.001,-0.5,-4.557849889958165,10,1,100,3.5935611566081995,-10,-1,-100,6083.900429887348,-0.22872959547750166,-0.4323626577582396,0.8722071453094902,718.9585106224889,9.632236679431635,5887.007954744067,-85.63043073917981,-71.77786254882812,4381.2578125,True
1599564908.7215254,0.0,10,0.5,0.5,-0.0368704833984375,-0.001,-0.001,-0.5,-4.759802519013774,10,1,100,2.4576277204176984,-10,-1,-100,6083.900429887348,-0.22872959547750166,-0.4323626577582396,0.8722071453094902,718.9585106224889,9.632236679431635,5887.007954744067,-85.63043073917981,-71.77786254882812,4381.2578125,True
1599564908.7783735,0.0,10,0.5,0.5,0.03803442993164062,-0.001,-0.001,-0.5,-4.337826776237938,10,1,100,4.334192247497445,-10,-1,-100,6078.731385201565,-0.24567855690835658,-0.4285270223277998,0.8694864218665502,718.6419574451854,4.947887705434769,5977.9322852674995,-86.13393523203152,-71.92721557617188,4381.2578125,True
1599564908.8342242,0.0,10,0.5,0.5,-0.011959445190429685,-0.001,-0.001,-0.5,-4.556438105565286,10,1,100,3.264176794376404,-10,-1,-100,6077.009059535689,-0.2512564837481424,-0.42703456594254474,0.8686263056486269,718.2381268293384,3.3763913507819336,6006.895112228148,-86.3016090604669,-71.976318359375,4381.2578125,True
1599564908.8950622,0.0,10,0.5,0.5,0.07366758422851563,-0.001,-0.001,-0.5,-3.930276948587493,10,1,100,5.132641205073824,-10,-1,-100,6070.054185264977,-0.27321691842490053,-0.4199948246323843,0.865422938665491,715.2280939459578,-2.9277364075467895,6116.547356671444,-86.97154062252943,-72.19607543945312,4381.2578125,True
1599564908.9524934,0.0,10,0.5,0.5,0.022701809692382807,-0.001,-0.001,-0.5,-4.174831660698325,10,1,100,4.133039349166212,-10,-1,-100,6066.608841878129,-0.2839885285946339,-0.41583463695807854,0.8639630028725752,712.8865447092089,-6.07446937154375,6167.497453947976,-87.306068925561,-72.3134765625,4381.2578125,True
1599564909.006351,0.0,10,0.5,0.5,0.021534426879882815,-0.001,-0.001,-0.5,-4.084119600049844,10,1,100,4.238326760244538,-10,-1,-100,6063.101726298104,-0.2946231356304263,-0.4112481275528054,0.8625961891497126,709.9952021501001,-9.205457925437809,6215.800370182558,-87.64032316170676,-72.4281005859375,4381.2578125,True
1599564909.0606518,0.0,10,0.5,0.5,0.01957326354980468,-0.001,-0.001,-0.5,-3.9885584972564185,10,1,100,4.3422099526654945,-10,-1,-100,6059.59338964615,-0.3051218944689396,-0.4062342799062303,0.8613212753350237,706.513791635582,-12.311206636759582,6260.998128286282,-87.97432088899089,-72.53836059570312,4381.2578125,True
1599564909.1171658,0.0,10,0.5,0.5,0.020216748046874997,-0.001,-0.001,-0.5,-3.8883181196563843,10,1,100,4.443409797975344,-10,-1,-100,6056.022314571077,-0.315485053899782,-0.40079304626446655,0.8601361025046566,702.4688370761241,-15.383105375518266,6303.202705747281,-88.30807931036429,-72.64947509765625,4381.2578125,True
1599564909.1730175,0.0,10,0.5,0.5,-0.035224267578125,-0.001,-0.001,-0.5,-4.4288079188050515,10,1,100,3.4192583626027124,-10,-1,-100,6056.022314571077,-0.315485053899782,-0.40079304626446655,0.8601361025046566,702.4688370761241,-15.383105375518266,6303.202705747281,-88.30807931036429,-72.64947509765625,4381.2578125,True
1599564909.2354505,0.0,10,0.5,0.5,0.021703250122070306,-0.001,-0.001,-0.5,-3.7799204021186545,10,1,100,4.554141539620954,-10,-1,-100,6052.514972968609,-0.3257128677086014,-0.3949246049275344,0.8590376500665555,697.8755910183553,-18.412865098878754,6342.422575723226,-88.64161496654468,-72.76290893554688,4381.2578125,True
1599564909.290303,0.0,10,0.5,0.5,0.05438967590332031,-0.001,-0.001,-0.5,-3.306274895662925,10,1,100,5.20087437027126,-10,-1,-100,6047.161017336999,-0.3408021030205027,-0.3853178246105719,0.8575453927426694,689.9780853414387,-22.86131772298479,6395.543078208636,-89.14153691881567,-72.941162109375,4381.2578125,True
1599564909.3481514,0.0,10,0.5,0.5,-0.0014733642578124984,-0.001,-0.001,-0.5,-3.8863431654695373,10,1,100,4.248951672449557,-10,-1,-100,6045.375609783339,-0.34576386286244926,-0.3819005038962549,0.8570877179508665,687.0917023647986,-24.315065044520775,6411.791851672067,-89.3080838854085,-73.00732421875,4381.2578125,True
1599564909.4000108,0.0,10,0.5,0.5,0.03469183654785156,-0.001,-0.001,-0.5,-3.4361510834613815,10,1,100,4.843177739334355,-10,-1,-100,6041.806109801168,-0.35558562213957695,-0.3747435811544667,0.856227839836533,680.9650743323792,-27.174443052028547,6442.243218492471,-89.6410467528403,-73.14532470703125,4381.2578125,True
1599564909.4558616,0.0,10,0.5,0.5,0.034686819458007806,-0.001,-0.001,-0.5,-3.3118668465513745,10,1,100,4.936717693627356,-10,-1,-100,6038.173921766924,-0.36527001275927357,-0.36715496831255745,0.8554385115379393,674.3320524041756,-29.962837755663823,6469.513130337887,-89.97384901806971,-73.28280639648438,4381.2578125,True
1599564909.5147033,0.0,10,0.5,0.5,0.07277400817871094,-0.001,-0.001,-0.5,-2.7241977726095405,10,1,100,5.546661003369806,-10,-1,-100,6032.757791166077,-0.3795352587799888,-0.3549618194716413,0.8543740949140421,663.4126336784783,-33.9980281992235,6503.878056703315,-90.47279603837475,-73.49581909179688,4381.2578125,True
1599564909.5695562,0.0,10,0.5,0.5,0.0027744445800781253,-0.001,-0.001,-0.5,-3.466462672665437,10,1,100,4.644970018037594,-10,-1,-100,6030.973007870722,-0.384219612813814,-0.3506803403599406,0.8540483522694947,659.5295943027421,-35.30163835720445,6513.644595802082,-90.63905287245178,-73.56845092773438,4381.2578125,True
1599564909.6219292,0.0,10,0.5,0.5,0.07532539978027343,-0.001,-0.001,-0.5,-2.4040935248126587,10,1,100,5.707440590128134,-10,-1,-100,6025.494921753067,-0.3980554885206751,-0.3371852469026355,0.8531459062374824,647.1364947802541,-39.079182647204576,6537.390916875198,-91.13768354995065,-73.7855224609375,4381.2578125,True
1599564909.6827664,0.0,10,0.5,0.5,0.07237998657226563,-0.001,-0.001,-0.5,-2.1545661945376477,10,1,100,5.818327490988403,-10,-1,-100,6020.017563706497,-0.4115571349946861,-0.32271132169622496,0.8523368626805023,633.5976908807593,-42.64536961642815,6551.915558147476,-91.6361686802562,-73.99603271484375,4381.2578125,True
1599564909.7381313,0.0,10,0.5,0.5,0.03702462158203125,-0.001,-0.001,-0.5,-2.4729032104389645,10,1,100,5.446761602942017,-10,-1,-100,6016.3255233817035,-0.4203661490969154,-0.31251816413001665,0.8518360744780853,623.9825913474995,-44.90399081538981,6556.552142935908,-91.9684525458535,-74.13528442382812,4381.2578125,True
1599564909.7909892,0.0,10,0.5,0.5,-0.03245265197753906,-0.001,-0.001,-0.5,-3.4833914788463507,10,1,100,4.576348302238802,-10,-1,-100,6016.3255233817035,-0.4203661490969154,-0.31251816413001665,0.8518360744780853,623.9825913474995,-44.90399081538981,6556.552142935908,-91.9684525458535,-74.13528442382812,4381.2578125,True
1599564909.856814,0.0,10,0.5,0.5,0.09585484313964843,-0.001,-0.001,-0.5,-1.0892906529734314,10,1,100,6.471067005302549,-10,-1,-100,6008.9403256187215,-0.43750481614168735,-0.2908285261137151,0.8508867752241496,605.6803525684915,-49.32139286046301,6577.969517145134,-92.63276958715916,-74.39111328125,4381.2578125,True
