Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564533.080076,0.0,10,0.5,0.5,-21.19477680969238,-0.2,-0.03,-0.37525,0.39413388704655605,10,1,100,0.043812081737987334,-10,-1,-100,14825.81916521024,-0.003914525240994341,0.03223099669884045,0.9994727806918691,43.5149620545925,0.07637269514741381,314.3115656559831,-61.856163374364925,5.9200439453125,5356.25390625,True
1599564533.1319396,0.0,10,0.5,0.5,-1.9397258682251,-0.2,-0.03,-0.37525,0.5436366991333028,10,1,100,0.0011290168406019319,-10,-1,-100,14820.830062686582,-0.0035411957652066875,0.0339720738245985,0.9994165088353346,41.92764407220018,0.07573162581476092,306.6661142810553,-62.59542843641769,-32.934967041015625,5356.25390625,True
1599564533.1798127,0.0,10,0.5,0.5,-15.969174057006835,-0.2,-0.03,-0.37525,0.370100743263618,10,1,100,0.03860978388790451,-10,-1,-100,14820.830062686582,-0.0035411957652066875,0.0339720738245985,0.9994165088353346,41.92764407220018,0.07573162581476092,306.6661142810553,-62.59542843641769,-32.934967041015625,5356.25390625,True
1599564533.2366252,0.0,10,0.5,0.5,-4.01062316131592,-0.2,-0.03,-0.37525,0.4582989498656516,10,1,100,-0.003665189232194284,-10,-1,-100,14818.336970048957,-0.0031555340144009056,0.03476867791456135,0.9993904050175573,44.382295613179515,0.08235894050933984,326.6370640587214,-62.964887207427026,-52.7657470703125,5356.25390625,True
1599564533.2805088,0.0,10,0.5,0.5,6.509386695861815,-0.2,-0.03,-0.37525,0.48108590133526885,10,1,100,-0.048906036809666084,-10,-1,-100,14814.502092262614,-0.0023928199329436794,0.035694220889479523,0.9993598936358522,44.34521300556219,0.08379468951691256,329.3870361024502,-63.5189768648054,-83.01821899414062,5356.25390625,True
1599564533.332918,0.0,10,0.5,0.5,13.453059663772581,-0.2,-0.03,-0.37525,0.45642918560616264,10,1,100,-0.06363090554814609,-10,-1,-100,14810.66327885259,-0.0015659490199961298,0.03630532312360221,0.9993395175397387,40.30877743686856,0.07738778253172467,302.1667932224753,-64.07330816475401,-113.87738800048828,5356.25390625,True
1599564533.384778,0.0,10,0.5,0.5,14.376771795272827,-0.2,-0.03,-0.37525,0.4216945186080797,10,1,100,-0.032622535764871306,-10,-1,-100,14808.107632267056,-0.0010972621294487366,0.03653839685252547,0.9993316474380599,43.70439026868207,0.08612027184162205,329.6159549973415,-64.4427813384048,-134.50643920898438,5356.25390625,True
1599564533.8166244,0.0,10,0.5,0.5,7.225822151184083,-0.2,-0.03,-0.37525,0.39904703084247317,10,1,100,0.014011980304425258,-10,-1,-100,14808.107632267056,-0.0010972621294487366,0.03653839685252547,0.9993316474380599,43.70439026868207,0.08612027184162205,329.6159549973415,-64.4427813384048,-134.50643920898438,5356.25390625,True
1599564533.8585114,0.0,10,0.5,0.5,19.546254215240477,-0.2,-0.03,-0.37525,0.41525491868642367,10,1,100,-0.027193006830664355,-10,-1,-100,14805.55002281873,-0.0007248001826337653,0.03667974233177303,0.9993268089905173,45.33403461782316,0.09112564796634354,343.97130916739786,-64.81210009767184,-154.8981475830078,5356.25390625,True
1599564533.9049747,0.0,10,0.5,0.5,12.433797401428222,-0.2,-0.03,-0.37525,0.4016480919101852,10,1,100,0.009740699417658864,-10,-1,-100,14805.55002281873,-0.0007248001826337653,0.03667974233177303,0.9993268089905173,45.33403461782316,0.09112564796634354,343.97130916739786,-64.81210009767184,-154.8981475830078,5356.25390625,True
1599564533.9508493,0.0,10,0.5,0.5,24.517627651214603,-0.2,-0.03,-0.37525,0.40911778876733285,10,1,100,-0.018689993116252607,-10,-1,-100,14802.929907536949,-0.0004692226428257507,0.036743218704365525,0.9993246297922186,44.891700907052154,0.09094158763951563,342.66365745766075,-65.18141167573273,-175.01589965820312,5356.25390625,True
1599564533.9953132,0.0,10,0.5,0.5,-166.91895162582398,-0.2,-0.03,-0.37525,0.4204802169587952,10,1,100,-0.0009376623334824809,-10,-1,-100,14797.688703969703,-0.0004013963433874373,0.03690011727936698,0.9993188781493846,42.95934074407531,0.08962110308800783,331.85313384016314,-65.92031548575932,145.59288024902344,5356.25390625,True
1599564534.0561514,0.0,10,0.5,0.5,-36.060467559814455,-0.2,-0.03,-0.37525,0.4256243108778727,10,1,100,0.020538982966400693,-10,-1,-100,14795.005124964635,-0.0005378326642804715,0.037086854980037394,0.9993119012218933,45.4552302801213,0.0972507634794187,353.21281739163123,-66.28959669762925,126.32191467285156,5356.25390625,True
1599564534.1070578,0.0,10,0.5,0.5,-38.24048820495606,-0.2,-0.03,-0.37525,0.4218392739236787,10,1,100,0.0178528520600737,-10,-1,-100,14793.726815512637,-0.0006401766414901901,0.03721937548001288,0.9993069139472344,45.97726453641909,0.09927364124829084,358.31975241133557,-66.47419717530894,116.71012878417969,5356.25390625,True
1599564534.158919,0.0,10,0.5,0.5,-36.801112339019774,-0.2,-0.03,-0.37525,0.4271633831787034,10,1,100,0.020033466955461064,-10,-1,-100,14792.385035408894,-0.0007553270810688291,0.037386021748158596,0.9993006128582365,46.0148518508826,0.09996015471724666,359.6646697618824,-66.65879426041647,107.05410766601562,5356.25390625,True
1599564534.2117844,0.0,10,0.5,0.5,-18.423491722106938,-0.2,-0.03,-0.37525,0.5234136908176967,10,1,100,0.06243438769556499,-10,-1,-100,14787.015020790277,-0.0012469608445520592,0.03841098315150129,0.9992612478536267,42.21823998440384,0.09339356731320686,333.8686197378847,-67.39741835300705,67.81680297851562,5356.25390625,True
1599564534.2616513,0.0,10,0.5,0.5,-33.69237287902832,-0.2,-0.03,-0.37525,0.4211281164862169,10,1,100,0.013239112529697566,-10,-1,-100,14787.015020790277,-0.0012469608445520592,0.03841098315150129,0.9992612478536267,42.21823998440384,0.09339356731320686,333.8686197378847,-67.39741835300705,67.81680297851562,5356.25390625,True
1599564534.3125145,0.0,10,0.5,0.5,-11.124288269042973,-0.2,-0.03,-0.37525,0.5960608714659528,10,1,100,0.03721495030217275,-10,-1,-100,14781.585502093774,-0.0014647869163790124,0.03999957857286346,0.9991986229540566,46.83369716041571,0.10837262959748899,374.6718733783052,-68.13585866423439,27.529876708984375,5356.25390625,True
1599564534.3663714,0.0,10,0.5,0.5,-14.911566177368165,-0.2,-0.03,-0.37525,0.5365638183885397,10,1,100,0.00744020892948326,-10,-1,-100,14778.841463874443,-0.0013917970375727652,0.04089972739910682,0.9991622867180712,46.902361157086446,0.10967762734748715,377.37658221746346,-68.50494089684608,6.988372802734375,5356.25390625,True
1599564534.417901,0.0,10,0.5,0.5,-17.139980056762695,-0.2,-0.03,-0.37525,0.499337938131184,10,1,100,-0.00024584008936959743,-10,-1,-100,14777.43428973481,-0.001254963068618479,0.04137579107056361,0.9991428671521314,46.22923677998631,0.10846749557494449,373.02671899870745,-68.68950958525144,-3.381805419921875,5356.25390625,True
1599564534.4677691,0.0,10,0.5,0.5,-15.48211769104004,-0.2,-0.03,-0.37525,0.5030728292153642,10,1,100,-0.006080782284697463,-10,-1,-100,14776.096453114296,-0.0010770416560788884,0.04183826064652707,0.9991238161145717,45.15988608426637,0.10646742940056104,365.44201419436735,-68.87411331446077,-13.818695068359375,5356.25390625,True
1599564534.520626,0.0,10,0.5,0.5,-1.640277351379396,-0.2,-0.03,-0.37525,0.5984651568034097,10,1,100,-0.06911740040059712,-10,-1,-100,14771.942307330552,-0.0003416821899772154,0.04312125865552866,0.999069787504979,45.920509412513276,0.11196183702075901,374.7813815689321,-69.42795099069767,-45.5299072265625,5356.25390625,True
1599564534.5694962,0.0,10,0.5,0.5,-6.809006927490235,-0.2,-0.03,-0.37525,0.5120543483891848,10,1,100,-0.030903697707318416,-10,-1,-100,14770.538055727608,-2.0625167235873858e-05,0.04349641209505883,0.9990535830021627,47.137172053969465,0.11637159824109573,385.7971469849904,-69.61246678708841,-56.2340087890625,5356.25390625,True
1599564534.6149278,0.0,10,0.5,0.5,14.73792658805847,-0.2,-0.03,-0.37525,0.5895084397145679,10,1,100,-0.15707292991460253,-10,-1,-100,14764.920020106947,0.0014177676848706154,0.04453576190930335,0.9990067846846434,46.28037586716353,0.11726834276702298,383.0560341491953,-70.35048785865271,-99.72115325927734,5356.25390625,True
1599564534.668743,0.0,10,0.5,0.5,-0.9313305282592772,-0.2,-0.03,-0.37525,0.4863050969330448,10,1,100,-0.013439439136589697,-10,-1,-100,14764.920020106947,0.0014177676848706154,0.04453576190930335,0.9990067846846434,46.28037586716353,0.11726834276702298,383.0560341491953,-70.35048785865271,-99.72115325927734,5356.25390625,True
1599564534.7241151,0.0,10,0.5,0.5,25.159488969802855,-0.2,-0.03,-0.37525,0.5301112771832983,10,1,100,-0.15210943128613688,-10,-1,-100,14759.23939816968,0.0026764284364429176,0.04492750014779552,0.9989866648065401,46.955424922132025,0.12395092328778012,392.9933150610521,-71.08874971234448,-143.9984130859375,5356.25390625,True
1599564534.7719874,0.0,10,0.5,0.5,15.542103797912599,-0.2,-0.03,-0.37525,0.49309745291610435,10,1,100,-0.055258214184102886,-10,-1,-100,14757.837054211763,0.0029366331557801606,0.04494121240127183,0.998985317016027,47.914659437039134,0.12774419689368072,402.1277812241395,-71.27320720946464,-155.05831909179688,5356.25390625,True
1599564534.8228507,0.0,10,0.5,0.5,24.82076031112671,-0.2,-0.03,-0.37525,0.4927686659082239,10,1,100,-0.06828369189517466,-10,-1,-100,14754.963026083773,0.0032877930670961865,0.04494475254140613,0.9989840637546425,47.90918066204489,0.12926712134340998,404.2976345447542,-71.64210829389387,-177.2404327392578,5356.25390625,True
1599564534.874713,0.0,10,0.5,0.5,-177.3304908866882,-0.2,-0.03,-0.37525,0.495184048371194,10,1,100,-0.054338006369554034,-10,-1,-100,14752.089975834708,0.003475929863529227,0.0449654332603111,0.9989824962046615,45.93520866277794,0.12522921470186926,389.7748309891839,-72.01111494832973,160.77212524414062,5356.25390625,True
1599564534.9236164,0.0,10,0.5,0.5,-32.27504276657105,-0.2,-0.03,-0.37525,0.5125610852117661,10,1,100,-0.03752446969424054,-10,-1,-100,14747.751122813788,0.003489687775146321,0.04513851087981063,0.998974642778677,47.367364773369495,0.13346610126993388,405.22975383995436,-72.56466446138518,128.30348205566406,5356.25390625,True
1599564534.9754434,0.0,10,0.5,0.5,-38.66239173507691,-0.2,-0.03,-0.37525,0.5090960332990718,10,1,100,-0.03166752967494839,-10,-1,-100,14746.2833610893,0.003444636739310328,0.04526093304395912,0.9989692599963848,48.39603183939247,0.13781452763305582,415.1511871537507,-72.74907931866254,117.54022216796875,5356.25390625,True
1599564535.0283022,0.0,10,0.5,0.5,-30.629574871063234,-0.2,-0.03,-0.37525,0.5377319303156924,10,1,100,-0.022987223512073177,-10,-1,-100,14743.347854998428,0.0033206587612556603,0.045629440736611175,0.9989529154887408,48.648462957746226,0.14044189081883476,419.57234157561413,-73.11787794410854,95.86997985839844,5356.25390625,True
1599564535.0801635,0.0,10,0.5,0.5,-26.579082290649417,-0.2,-0.03,-0.37525,0.5600561567285433,10,1,100,-0.02334247738356412,-10,-1,-100,14740.414325035643,0.0032078516882638503,0.04616511507724707,0.9989286720469339,46.910672220447296,0.1367365124561731,406.7701232030012,-73.48676741258674,73.95524597167969,5356.25390625,True
1599564535.130031,0.0,10,0.5,0.5,-16.003665023803713,-0.2,-0.03,-0.37525,0.6265387489662817,10,1,100,-0.034016586289926834,-10,-1,-100,14736.01212040172,0.0031994021784605025,0.047254052859093516,0.9988777794675835,47.46214467528302,0.14252863961367115,414.87368545886005,-74.0402126056246,40.59672546386719,5356.25390625,True
1599564535.179897,0.0,10,0.5,0.5,-15.961087062835697,-0.2,-0.03,-0.37525,0.612094019083999,10,1,100,-0.0555094303204626,-10,-1,-100,14733.014189282665,0.003385490629377248,0.04811020939734245,0.9988362959989703,49.636004666052386,0.15192789508631738,436.18416836941543,-74.4089309641693,18.03033447265625,5356.25390625,True
1599564535.2297916,0.0,10,0.5,0.5,-18.235013732910154,-0.2,-0.03,-0.37525,0.5756154380197533,10,1,100,-0.05638805935985451,-10,-1,-100,14731.545500774053,0.003560860646073755,0.04855366056108649,0.9988142281313268,49.73560187362916,0.15315896422519648,438.21766816107953,-74.5932713704678,6.6485595703125,5356.25390625,True
1599564535.281625,0.0,10,0.5,0.5,-16.372715469360354,-0.2,-0.03,-0.37525,0.5798227481998408,10,1,100,-0.06351458431672383,-10,-1,-100,14730.01626741467,0.003784270495215182,0.04899174974756978,0.9987920142619735,49.210103912658724,0.1522749214133765,434.73687207468674,-74.77763194455983,-4.799072265625,5356.25390625,True
1599564535.3464527,0.0,10,0.5,0.5,5.602153114318849,-0.2,-0.03,-0.37525,0.7058722815126678,10,1,100,-0.18721977799090306,-10,-1,-100,14724.020408424083,0.005111192448436804,0.050532235185992744,0.9987093515727499,48.3338642681555,0.15509412537378253,431.52557553999264,-75.51529492288812,-51.250823974609375,5356.25390625,True
1599564535.3933256,0.0,10,0.5,0.5,1.3827434997558576,-0.2,-0.03,-0.37525,0.6113902096933557,10,1,100,-0.1492388205795308,-10,-1,-100,14721.022451250697,0.005970546066370039,0.05106866903834298,0.9986772970396,50.322963880792166,0.16478984506658756,451.63235895546944,-75.88390839409597,-74.87460327148438,5356.25390625,True
1599564535.4431932,0.0,10,0.5,0.5,-6.77513949584961,-0.2,-0.03,-0.37525,0.5583571480361353,10,1,100,-0.06355292040649135,-10,-1,-100,14721.022451250697,0.005970546066370039,0.05106866903834298,0.9986772970396,50.322963880792166,0.16478984506658756,451.63235895546944,-75.88390839409597,-74.87460327148438,5356.25390625,True
1599564535.4930625,0.0,10,0.5,0.5,7.4160651664733885,-0.2,-0.03,-0.37525,0.5899879090422677,10,1,100,-0.15577135841849205,-10,-1,-100,14717.961960870889,0.006806640177123478,0.05135083035825461,0.9986574797552047,49.45477730471028,0.1639129872906487,446.15397947812113,-76.25252662495978,-98.48463439941406,5356.25390625,True
1599564535.5429265,0.0,10,0.5,0.5,26.093577236175534,-0.2,-0.03,-0.37525,0.5704897010973513,10,1,100,-0.23600102550564583,-10,-1,-100,14711.841868179035,0.008293029975475446,0.05142454794293476,0.9986424492893794,48.688536010577245,0.16727964500291106,443.81232412896435,-76.99004839881874,-145.22796630859375,5356.25390625,True
1599564535.5917957,0.0,10,0.5,0.5,15.997537189483644,-0.2,-0.03,-0.37525,0.5573073476143677,10,1,100,-0.11610096328710359,-10,-1,-100,14710.249086698052,0.008549772525432105,0.051366456072611116,0.9986432739373474,49.97847444818995,0.17341592294888883,456.73918185523394,-77.17432681828004,-156.91175842285156,5356.25390625,True
1599564535.6502016,0.0,10,0.5,0.5,-181.4397934074402,-0.2,-0.03,-0.37525,0.5505448422671981,10,1,100,-0.1337783990850064,-10,-1,-100,14707.188520032563,0.008939022513703486,0.05124743946825593,0.9986459802274513,50.420529842637336,0.17731351850695778,463.1400526474025,-77.5428411103164,179.89065551757812,5356.25390625,True
1599564535.702588,0.0,10,0.5,0.5,-42.28465414428712,-0.2,-0.03,-0.37525,0.5520546240730606,10,1,100,-0.11943534169274844,-10,-1,-100,14704.064479815657,0.00915727687189763,0.051149337492887095,0.9986490322201941,48.593736748764364,0.17282093348208358,448.64776204132136,-77.9114535537095,156.96511840820312,5356.25390625,True
1599564535.752418,0.0,10,0.5,0.5,-44.771752014160164,-0.2,-0.03,-0.37525,0.5603000923677606,10,1,100,-0.10266689856235203,-10,-1,-100,14702.471702914452,0.009198002454304592,0.051132349837871294,0.9986495278879914,46.88247139718612,0.1681335160674937,433.9540517580938,-78.09583569752866,145.60916137695312,5356.25390625,True
1599564535.8043234,0.0,10,0.5,0.5,-29.752524551391602,-0.2,-0.03,-0.37525,0.583900079938263,10,1,100,-0.09672663760404561,-10,-1,-100,14697.81546989677,0.009175898664318836,0.05132910759370078,0.9986396375056102,50.70993401733197,0.18755218058258297,472.95653080803834,-78.64866924034376,111.36764526367188,5356.25390625,True
1599564535.8562167,0.0,10,0.5,0.5,-29.652131958007818,-0.2,-0.03,-0.37525,0.6030447411587552,10,1,100,-0.09268903033783392,-10,-1,-100,14694.632897134987,0.009114197309030675,0.051679895784781035,0.9986221105999438,50.917686656956164,0.19080488182049857,477.2862197200931,-79.01708657366886,88.25070190429688,5356.25390625,True
1599564535.908075,0.0,10,0.5,0.5,-25.299897983551027,-0.2,-0.03,-0.37525,0.6265292957635689,10,1,100,-0.09844639665882238,-10,-1,-100,14691.444494450465,0.009106805766358975,0.05221124676344431,0.9985945382386889,48.92232000980033,0.18539854050025015,460.8930706362765,-79.38561562477892,64.87760925292969,5356.25390625,True
1599564535.969878,0.0,10,0.5,0.5,-27.711462043762207,-0.2,-0.03,-0.37525,0.6090051749834626,10,1,100,-0.10389192504632253,-10,-1,-100,14689.851769627654,0.009146739840452896,0.052533944211750776,0.9985772488174601,47.077589290751774,0.17989497428889886,444.62780190030236,-79.56996400768836,53.09413146972656,5356.25390625,True
1599564536.018781,0.0,10,0.5,0.5,-11.957820568084719,-0.2,-0.03,-0.37525,0.6995549663846072,10,1,100,-0.1422095308545061,-10,-1,-100,14685.070696142153,0.009528497966272599,0.05364915338188214,0.9985143845072609,51.60810259311114,0.203040983187296,491.0659975017664,-80.12262483829669,17.3543701171875,5356.25390625,True
1599564536.483397,0.0,10,0.5,0.5,-18.78868437194824,-0.2,-0.03,-0.37525,0.6308969981166486,10,1,100,-0.12936560470108335,-10,-1,-100,14683.478966337745,0.009756313426723805,0.054036727167725916,0.9984912851223691,52.04100857669733,0.2061392282611275,496.4116114174059,-80.30677139972772,5.3109130859375,5356.25390625,True
1599564536.5342622,0.0,10,0.5,0.5,4.329139305114744,-0.2,-0.03,-0.37525,0.7383758375413061,10,1,100,-0.26071727103083653,-10,-1,-100,14676.982150625787,0.011156194190630613,0.05536377262305824,0.9984039222740079,48.148093061705126,0.19610976953451112,463.84467826315426,-81.0436465397806,-43.517852783203125,5356.25390625,True
1599564536.5901473,0.0,10,0.5,0.5,-14.334036804199219,-0.2,-0.03,-0.37525,0.6060710236631182,10,1,100,-0.12098983680667555,-10,-1,-100,14676.982150625787,0.011156194190630613,0.05536377262305824,0.9984039222740079,48.148093061705126,0.19610976953451112,463.84467826315426,-81.0436465397806,-43.517852783203125,5356.25390625,True
1599564536.644967,0.0,10,0.5,0.5,14.869355884552,-0.2,-0.03,-0.37525,0.6700780340756121,10,1,100,-0.31745036831057455,-10,-1,-100,14670.484258247772,0.012940183411868852,0.055941912414849276,0.9983501660683173,52.38353702619265,0.22108511083629837,509.60108610480734,-81.78018443823014,-93.11918640136719,5356.25390625,True
