Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388588.0180514,1.0,10,0.5,0.5,1.0061313102722167,-0.2,-0.02275,-0.5,0.5756111433107929,10,1,100,10.374718585655053,-10,-1,-100,15514.643723727902,-0.8911486051114726,-0.09127579667725859,-0.4444354762491496,4324.400148300812,6947.434420501331,21152.24296586038,-282.2318673147063,-74.68023681640625,4493.06640625,True
1599388588.0629315,1.0,10,0.5,0.5,11.967297999572754,-0.2,-0.02275,-0.5,2.4706542513134253,10,1,100,10.956854187172482,-10,-1,-100,15491.954522945569,-0.9019820232794353,-0.05889157688359992,-0.427738485353959,3748.097009860103,5620.688368367289,17229.223612634574,-284.4402564667118,-98.58002471923828,4486.7509765625,True
1599388588.1526911,1.0,10,0.5,0.5,8.452934203147889,-0.2,-0.02275,-0.5,0.9616222542781796,10,1,100,10.390457302084881,-10,-1,-100,15480.545584503561,-0.90659130849867,-0.04337717972036846,-0.41977448664035805,4566.189174348214,6626.6647784766255,20371.24418222059,-285.4818903540598,-110.1419448852539,4483.5927734375,True
1599388588.1995656,0.9998252895730322,10,0.5,0.5,17.543648929214477,-0.2,-0.02275,-0.5,2.767621516375264,10,1,100,10.802261633173696,-10,-1,-100,15457.60718301544,-0.9144508923340381,-0.013036757849886624,-0.4044868458358629,5697.199694170557,7751.572102496887,24006.341087841814,-287.4742684920887,-130.94192504882812,4477.27734375,True
1599388588.2458298,0.999973570533134,10,0.5,0.5,13.693655656051638,-0.2,-0.02275,-0.5,1.4083178461516521,10,1,100,10.389144044018927,-10,-1,-100,15446.078509055078,-0.9177588578329173,0.0019788048952978834,-0.3971331806842704,5713.374123932539,7527.278640719659,23429.325665612396,-288.46646389741244,-139.78619384765625,4474.119140625,True
1599388588.2937024,0.9999789558981431,10,0.5,0.5,15.0773536151886,-0.2,-0.02275,-0.5,1.5794608239644403,10,1,100,10.388632964193874,-10,-1,-100,15434.51003331365,-0.9206861197336077,0.01698117535862894,-0.3899342362672357,5330.900916397277,6803.062096135632,21291.084569030947,-289.46190801579377,-147.57981872558594,4470.96142578125,True
1599388588.340577,1.0,10,0.5,0.5,16.249126084136964,-0.2,-0.02275,-0.5,1.7481748775537973,10,1,100,10.386811233717118,-10,-1,-100,15422.902134117321,-0.9232778480645466,0.03199062600165725,-0.3827984001028767,5108.3209177951185,6320.00435637108,19880.13826193703,-290.439917252501,-154.42013549804688,4467.80419921875,True
1599388588.3914437,1.0,10,0.5,0.5,17.399682014465334,-0.2,-0.02275,-0.5,1.904725886776297,10,1,100,10.38754972004342,-10,-1,-100,15411.256808969658,-0.9255854644590747,0.04688229508594525,-0.375624278221674,5993.850346681634,7195.613332750777,22741.074700468285,-291.36160797710846,-160.5269775390625,4464.646484375,True
1599388588.4373178,0.9999733992320303,10,0.5,0.5,22.167604978179934,-0.2,-0.02275,-0.5,3.6931606496455673,10,1,100,10.59197543670922,-10,-1,-100,15387.8600240784,-0.9294917321798376,0.07650562709899875,-0.36082129764124815,7270.092151971445,8223.05367853388,26270.250440270454,-293.11216412596957,-171.29994201660156,4458.3310546875,True
1599388588.4821987,1.0,10,0.5,0.5,20.63146465110779,-0.2,-0.02275,-0.5,2.370509587304307,10,1,100,10.385011770645312,-10,-1,-100,15376.10960463353,-0.9311144869327962,0.09122832039532114,-0.3531334107412156,7411.746885717497,8136.845301306552,26168.08000131015,-293.97838189980286,-176.40606689453125,4455.17333984375,True
1599388588.5270782,1.0,10,0.5,0.5,18.337639809036258,-0.2,-0.02275,-0.5,0.9181817577236849,10,1,100,10.2273536031706,-10,-1,-100,15376.10960463353,-0.9311144869327962,0.09122832039532114,-0.3531334107412156,7411.746885717497,8136.845301306552,26168.08000131015,-293.97838189980286,-176.40606689453125,4455.17333984375,True
1599388588.5729547,0.9997767846337746,10,0.5,0.5,-226.02242257499694,-0.2,-0.02275,-0.5,4.070280512842313,10,1,100,10.533098889603828,-10,-1,-100,15352.50413476408,-0.933857656916897,0.11971785078996995,-0.33701263005993354,6650.923994722622,6881.457424865477,22465.344240007056,-295.7249164825747,173.01034545898438,4448.857421875,True
1599388588.617835,0.9997767846337746,10,0.5,0.5,-51.932084490394594,-0.2,-0.02275,-0.5,1.239188416144788,10,1,100,10.261969454557489,-10,-1,-100,15352.50413476408,-0.933857656916897,0.11971785078996995,-0.33701263005993354,6650.923994722622,6881.457424865477,22465.344240007056,-295.7249164825747,173.01034545898438,4448.857421875,True
1599388588.662715,0.9997583108528485,10,0.5,0.5,-48.64330612182618,-0.2,-0.02275,-0.5,2.734651809294635,10,1,100,10.39405939373732,-10,-1,-100,15340.649382285774,-0.9350336869563335,0.1331647043363228,-0.32860183471165433,6413.866937769339,6447.511034806095,21203.237147841544,-296.58040431501166,167.391845703125,4445.69970703125,True
1599388588.7085924,0.9999103674867715,10,0.5,0.5,-47.84152228622437,-0.2,-0.02275,-0.5,2.7905016250160903,10,1,100,10.40148317545818,-10,-1,-100,15328.762128624134,-0.9361515824672633,0.14576393182848751,-0.31995795164667934,7372.110069471865,7204.308956778383,23858.47372110581,-297.3785354244328,161.26364135742188,4442.54248046875,True
1599388588.7534723,1.0,10,0.5,0.5,-46.822681413269045,-0.2,-0.02275,-0.5,2.834362517691832,10,1,100,10.409840706307275,-10,-1,-100,15316.84438776446,-0.9372271080079781,0.15748579663938655,-0.3111327238846143,8355.914542276743,7939.533862859255,26483.45513150518,-298.12973134436595,154.45245361328125,4439.38525390625,True
1599388588.7988598,1.0,10,0.5,0.5,-45.67140151252747,-0.2,-0.02275,-0.5,2.8620543679892445,10,1,100,10.416788888356383,-10,-1,-100,15304.897563215694,-0.938252986528825,0.16826604999628875,-0.3022711856733733,9130.338057168661,8434.079664181974,28352.770010117303,-298.85004766957184,146.96102905273438,4436.22802734375,True
1599388588.8457346,0.9996989204862345,10,0.5,0.5,-38.273486532974246,-0.2,-0.02275,-0.5,3.836404963106937,10,1,100,10.519528937427966,-10,-1,-100,15280.919316849438,-0.9401059900498236,0.18680012625454737,-0.2851428419296656,9661.397549557321,8431.04229648388,28848.486360186642,-300.25437837916763,130.06207275390625,4429.9130859375,True
1599388588.8916125,0.9996989204862345,10,0.5,0.5,-47.38405477180481,-0.2,-0.02275,-0.5,1.996989120397935,10,1,100,10.335680637887181,-10,-1,-100,15280.919316849438,-0.9401059900498236,0.18680012625454737,-0.2851428419296656,9661.397549557321,8431.04229648388,28848.486360186642,-300.25437837916763,130.06207275390625,4429.9130859375,True
1599388588.9434724,0.9999051524413308,10,0.5,0.5,-34.59320071868897,-0.2,-0.02275,-0.5,3.578604744864461,10,1,100,10.504963657584087,-10,-1,-100,15256.828650240088,-0.9416352772671864,0.20107818238682892,-0.2699825349424628,8478.456993911364,6993.477039354445,24394.045362375688,-301.6620817373188,110.80999755859375,4423.59765625,True
1599388588.9873545,0.9999059157212224,10,0.5,0.5,-37.555510087585446,-0.2,-0.02275,-0.5,2.779158702984567,10,1,100,10.41946983675121,-10,-1,-100,15244.74176790088,-0.9422387574660043,0.2066906786154572,-0.2635623025062616,8693.122427416944,6978.342579012426,24558.340205711298,-302.3367168959163,100.35693359375,4420.44091796875,True
1599388589.032195,0.9999059157212224,10,0.5,0.5,-43.411677896118164,-0.2,-0.02275,-0.5,2.2294553159437527,10,1,100,10.360234243922745,-10,-1,-100,15244.74176790088,-0.9422387574660043,0.2066906786154572,-0.2635623025062616,8693.122427416944,6978.342579012426,24558.340205711298,-302.3367168959163,100.35693359375,4420.44091796875,True
1599388589.0780723,0.9999398600558289,10,0.5,0.5,-31.608432094573978,-0.2,-0.02275,-0.5,2.980874209135827,10,1,100,10.437921734030475,-10,-1,-100,15226.564936698764,-0.9429373881937572,0.2134426932555438,-0.255560753329136,10472.162185332407,8076.679449818989,28789.616302369406,-303.24221179549426,83.73127746582031,4415.705078125,True
1599388589.1668358,1.0,10,0.5,0.5,-27.29356684379578,-0.2,-0.02275,-0.5,2.9228294314181302,10,1,100,10.398829583724908,-10,-1,-100,15208.336466145702,-0.943208869551412,0.2189680041832202,-0.24982001830030523,11601.854955866214,8595.355642446453,31061.320069558275,-304.0896600241135,65.98187255859375,4410.96923828125,True
1599388589.2545996,1.0,10,0.5,0.5,-18.18994045372009,-0.2,-0.02275,-0.5,3.0840973960759577,10,1,100,10.316087663554853,-10,-1,-100,15183.951465091435,-0.9426960395271932,0.22537908352359093,-0.24602529497962353,11113.674933791843,7800.74475292326,28776.235920901923,-305.2596125355086,40.62812805175781,4404.65380859375,True
1599388589.2999878,1.0,10,0.5,0.5,-11.634485749816896,-0.2,-0.02275,-0.5,3.0749482277460265,10,1,100,10.206691925716248,-10,-1,-100,15159.468764394522,-0.9412293742002251,0.23105178580120575,-0.24637844349846502,10084.716427683143,6716.400700692417,25287.69019974694,-306.4914603766661,13.545440673828125,4398.33837890625,True
1599388589.3448672,1.0,10,0.5,0.5,-24.855265984344484,-0.2,-0.02275,-0.5,2.515034598900726,10,1,100,10.353758685032277,-10,-1,-100,15159.468764394522,-0.9412293742002251,0.23105178580120575,-0.24637844349846502,10084.716427683143,6716.400700692417,25287.69019974694,-306.4914603766661,13.545440673828125,4398.33837890625,True
1599388589.785294,1.0,10,0.5,0.5,-9.651260291290285,-0.2,-0.02275,-0.5,2.953470663590595,10,1,100,10.17467719339333,-10,-1,-100,15141.045855755568,-0.9395986548328971,0.23498049026583645,-0.2488745407442025,12287.971821550438,7877.26080041695,30085.876590299402,-307.32045222943884,-7.740966796875,4393.6015625,True
1599388589.8261857,0.9998896273475278,10,0.5,0.5,-14.896284987640382,-0.2,-0.02275,-0.5,2.7099826454016402,10,1,100,10.266448607213835,-10,-1,-100,15134.894089751993,-0.9389509294748006,0.23629471201013633,-0.25007191188627126,12848.433781358115,8131.384377213473,31213.674403931964,-307.5888316506113,-15.004791259765625,4392.0224609375,True
1599388589.866079,1.0,10,0.5,0.5,2.6932025772094725,-0.2,-0.02275,-0.5,3.1957095858159654,10,1,100,9.979852610159941,-10,-1,-100,15110.231605224079,-0.9357577201402003,0.24186016343076136,-0.25663427390600047,13221.232355190765,7939.672850233107,31171.452686418394,-308.71287728755874,-44.849609375,4385.70703125,True
1599388589.9204407,1.0,10,0.5,0.5,-1.1246292144775403,-0.2,-0.02275,-0.5,2.9730945943885088,10,1,100,10.082834378546979,-10,-1,-100,15097.86473821255,-0.9337963436914704,0.2448588175446764,-0.2608994978513068,12166.262086812825,7115.316486562176,28277.317477129287,-309.3282136258679,-60.2073974609375,4382.54931640625,True
1599388589.970307,1.0,10,0.5,0.5,2.2856589111328116,-0.2,-0.02275,-0.5,3.024546995858268,10,1,100,10.035681071472403,-10,-1,-100,15085.472631761222,-0.9315922826862875,0.24801791753529767,-0.26574975337863693,10869.352492815835,6194.635823847342,24906.062424371994,-309.96035849223404,-75.52725219726562,4379.3916015625,True
1599388590.011705,1.0,10,0.5,0.5,-4.97413193435669,-0.2,-0.02275,-0.5,2.712769720688124,10,1,100,10.255022524512722,-10,-1,-100,15085.472631761222,-0.9315922826862875,0.24801791753529767,-0.26574975337863693,10869.352492815835,6194.635823847342,24906.062424371994,-309.96035849223404,-75.52725219726562,4379.3916015625,True
1599388590.053592,0.9952180003858175,10,0.5,0.5,6.101905738449097,-0.2,-0.02275,-0.5,3.071012973837112,10,1,100,9.990641374664174,-10,-1,-100,15073.056487098918,-0.9291991314199438,0.25124324236003415,-0.2710457661297059,12549.882034859947,6975.62818409592,28349.07996464216,-310.5489631326803,-90.83257293701172,4376.23388671875,True
1599388590.0974753,1.0,10,0.5,0.5,9.411811067771911,-0.2,-0.02275,-0.5,3.1193837760442635,10,1,100,9.947589172736677,-10,-1,-100,15060.617565677618,-0.9266448918313192,0.2545857492769716,-0.2766140645520501,14006.403517821413,7593.4600180048865,31198.164995680345,-311.1149221328466,-105.98373413085938,4373.07568359375,True
1599388590.141358,0.9999756870762666,10,0.5,0.5,12.720604061317445,-0.2,-0.02275,-0.5,3.1808370785269116,10,1,100,9.8992988794614,-10,-1,-100,15048.155706411111,-0.9238984451279723,0.2581565068006175,-0.2824303119118378,14761.661751165968,7802.428527749369,32437.157651323116,-311.69346919129754,-121.05635070800781,4369.91796875,True
1599388590.1852405,0.9995190201332401,10,0.5,0.5,15.907532975578308,-0.2,-0.02275,-0.5,3.2389715397102767,10,1,100,9.851350907200004,-10,-1,-100,15035.669595584739,-0.9209815401308008,0.26190650445014496,-0.2884406102909304,14660.642355415937,7550.833156648736,31800.353573961638,-312.31027566885217,-135.93780517578125,4366.767578125,True
1599388590.2291229,1.0,10,0.5,0.5,18.93432153224945,-0.2,-0.02275,-0.5,3.2796996289328333,10,1,100,9.808634350305363,-10,-1,-100,15023.157385687926,-0.9179598831016659,0.265657798834785,-0.29457696266720007,13725.659585656622,6885.364263578352,29403.08600843544,-312.97525699795415,-150.40557861328125,4363.61767578125,True
1599388590.2715182,0.9999446628793556,10,0.5,0.5,26.632882547569277,-0.2,-0.02275,-0.5,3.476559507450504,10,1,100,9.605213150926193,-10,-1,-100,15004.336882528965,-0.9133833101460337,0.2708298132541012,-0.30394430575258863,11615.03644612062,5602.303298492255,24424.232926842273,-314.0271919894305,-171.27398681640625,4358.880859375,True
