Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567523.8786051,0.0,10,0.5,0.5,2.605187306213379,-0.05075,-0.02275,-0.12575,3.5571293211070447,10,1,100,1.0537860420910985,-10,-1,-100,6200.727396042552,-0.10593994536440646,0.2982477930247277,0.9485910509445393,398.7812659889681,67.81628547502702,2822.123928615762,-73.01770266104073,-138.09352111816406,4381.2578125,True
1599567523.9329677,0.0,10,0.5,0.5,6.674132201766968,-0.05075,-0.02275,-0.12575,4.210935613175583,10,1,100,0.7801794838495649,-10,-1,-100,6196.3195869700285,-0.1023943635722071,0.30697615523464367,0.946192916072615,444.5250666767376,77.82627366542128,3179.792626573583,-73.5532407078974,-165.61248779296875,4381.2578125,True
1599567523.9908123,0.0,10,0.5,0.5,5.228896241760254,-0.05075,-0.02275,-0.12575,3.641979642366385,10,1,100,1.0095296461063477,-10,-1,-100,6194.850851128809,-0.10126245360159249,0.3096717986775619,0.9454360330526804,462.2051147021657,81.60898961357486,3317.3432194831717,-73.7299983228659,-174.631103515625,4381.2578125,True
1599567524.0447059,0.0,10,0.5,0.5,-54.370892249298095,-0.05075,-0.02275,-0.12575,4.2210203042947025,10,1,100,0.7909491495356511,-10,-1,-100,6190.381469689077,-0.0982560605238598,0.31732645103258483,0.943212420425747,476.7378839491254,85.96912748297237,3458.9263443467894,-74.25985695242949,158.8125,4381.2578125,True
1599567524.099559,0.0,10,0.5,0.5,-9.780609368133545,-0.05075,-0.02275,-0.12575,4.001238517390594,10,1,100,0.917068555628487,-10,-1,-100,6187.3799606638495,-0.09668251489845389,0.3222236302628354,0.9417135569870223,451.7683095428932,82.70107176781049,3304.557980694877,-74.61517619292397,141.52923583984375,4381.2578125,True
1599567524.1534147,0.0,10,0.5,0.5,-10.881043910980225,-0.05075,-0.02275,-0.12575,3.7856530598943943,10,1,100,1.0041727903897821,-10,-1,-100,6185.91076817736,-0.09605916072004494,0.32466150794283216,0.9409397126819798,430.07621260583176,79.45194754953279,3158.8816007678656,-74.79372066794936,133.0144500732422,4381.2578125,True
1599567524.2148118,0.0,10,0.5,0.5,-7.848255401992798,-0.05075,-0.02275,-0.12575,4.384838924274967,10,1,100,0.9039296380781181,-10,-1,-100,6181.3772488204995,-0.09459687477781098,0.3322719523095736,0.9384278240710128,447.4144418078862,85.32887914695308,3322.5089458455245,-75.32742849351915,107.32569885253906,4381.2578125,True
1599567524.268668,0.0,10,0.5,0.5,-9.940408447265625,-0.05075,-0.02275,-0.12575,3.9224426730496975,10,1,100,1.0121294544216024,-10,-1,-100,6179.908939438872,-0.09426789287377253,0.3349305484031806,0.9375153823375293,466.79903564841186,89.91208873175628,3477.734987185434,-75.50324073977032,98.65463256835938,4381.2578125,True
1599567524.3228357,0.0,10,0.5,0.5,-6.7878856788635265,-0.05075,-0.02275,-0.12575,4.603583040402311,10,1,100,0.962122789946575,-10,-1,-100,6175.3138939413475,-0.09353024217481129,0.3434876836671156,0.9344882583359305,495.6616899061283,97.81208884617432,3730.374793846019,-76.02872425222188,72.2742919921875,4381.2578125,True
1599567524.376691,0.0,10,0.5,0.5,-8.946869054412844,-0.05075,-0.02275,-0.12575,4.090272149253631,10,1,100,1.0090283249238867,-10,-1,-100,6173.783147990704,-0.09330039047359859,0.3465504464197219,0.9333797861662559,490.7310014215758,97.54737008031398,3707.328707010057,-76.20437864444787,63.35807800292969,4381.2578125,True
1599567524.4405205,0.0,10,0.5,0.5,-7.3256177406311025,-0.05075,-0.02275,-0.12575,4.504142336150816,10,1,100,0.9765268049878928,-10,-1,-100,6170.721622303128,-0.09280851693136087,0.3530504743765957,0.9309897645664328,458.1353079306613,92.59047946016145,3489.4004353429914,-76.55767836807492,45.343109130859375,4381.2578125,True
1599567524.4953735,0.0,10,0.5,0.5,-5.158317311477663,-0.05075,-0.02275,-0.12575,5.025749121691754,10,1,100,0.8850460158557194,-10,-1,-100,6166.130209118244,-0.09154165329033687,0.36365164995016963,0.9270262149483105,449.82083425104196,93.87698030428034,3464.647807973356,-77.08906434795666,17.864349365234375,4381.2578125,True
1599567524.548232,0.0,10,0.5,0.5,-7.392938190841675,-0.05075,-0.02275,-0.12575,4.382633840668033,10,1,100,0.9412764414264098,-10,-1,-100,6164.598871878348,-0.09091101085848666,0.3673910565580071,0.9256127698264968,477.1700144594338,100.63338800968808,3687.0505588567994,-77.26380093417134,8.58251953125,4381.2578125,True
1599567524.601091,0.0,10,0.5,0.5,-5.668162170028687,-0.05075,-0.02275,-0.12575,4.860966112603743,10,1,100,0.8199553487640902,-10,-1,-100,6161.477420727606,-0.08924419093509547,0.37508652025738354,0.9226838985836632,514.1486688797216,110.40226796145254,3998.4649782694732,-77.6112654352118,-10.164093017578125,4381.2578125,True
1599567524.6534603,0.0,10,0.5,0.5,-2.5978150440216066,-0.05075,-0.02275,-0.12575,5.399208533724696,10,1,100,0.5869835275219735,-10,-1,-100,6156.827177940635,-0.0856191670567104,0.38692300011316644,0.9181285041953233,507.7737520596454,111.79880332707037,3994.9095030105536,-78.13358729757023,-38.73809814453125,4381.2578125,True
1599567524.707316,0.0,10,0.5,0.5,-0.6419414096832279,-0.05075,-0.02275,-0.12575,5.517619156960187,10,1,100,0.39072914119194935,-10,-1,-100,6152.113516292651,-0.08054961760776169,0.39870107894797324,0.9135366488263978,445.99259974590007,101.59343775259181,3551.598846669786,-78.66091353049984,-67.85394287109375,4381.2578125,True
1599567525.1540167,0.0,10,0.5,0.5,-3.8462832901000974,-0.05075,-0.02275,-0.12575,4.347215230580021,10,1,100,0.8961331317755914,-10,-1,-100,6152.113516292651,-0.08054961760776169,0.39870107894797324,0.9135366488263978,445.99259974590007,101.59343775259181,3551.598846669786,-78.66091353049984,-67.85394287109375,4381.2578125,True
1599567525.1978874,0.0,10,0.5,0.5,-1.7133117694854734,-0.05075,-0.02275,-0.12575,4.773676101795335,10,1,100,0.6805067005196779,-10,-1,-100,6150.523339525331,-0.07860214755740798,0.40251760584389573,0.9120314026309958,481.1251684776855,110.94851926832331,3843.8516093112826,-78.83486085591866,-77.6807861328125,4381.2578125,True
1599567525.2471743,0.0,10,0.5,0.5,-0.8026636913299561,-0.05075,-0.02275,-0.12575,4.811167681351444,10,1,100,0.6445124264490687,-10,-1,-100,6148.931141629349,-0.07651874115218667,0.40626656551120743,0.9105450894932181,508.80511987240016,118.66361051858888,4077.1640776102076,-79.00746207176098,-87.56866455078125,4381.2578125,True
1599567525.3028514,0.0,10,0.5,0.5,1.83351590385437,-0.05075,-0.02275,-0.12575,5.235215483550632,10,1,100,0.3543372870628313,-10,-1,-100,6145.747451103292,-0.0720022445175857,0.41347261897253423,0.9076651751303579,542.150007410551,128.87186558257903,4371.109227463913,-79.35090344352821,-107.4889907836914,4381.2578125,True
1599567525.3587406,0.0,10,0.5,0.5,3.2736953104019166,-0.05075,-0.02275,-0.12575,5.263398877546618,10,1,100,0.277906763352577,-10,-1,-100,6142.56428424269,-0.06722087749417889,0.4202189509986559,0.9049294927509556,534.5584542093083,129.3128628888098,4341.85912348322,-79.69553896171371,-127.6390380859375,4381.2578125,True
1599567525.4086094,0.0,10,0.5,0.5,6.521141169548034,-0.05075,-0.02275,-0.12575,5.624280962047899,10,1,100,-0.05655829505233745,-10,-1,-100,6137.786789017264,-0.05985685025052546,0.4295716640845763,0.9010468039417788,448.31267296361045,112.11258072620353,3685.3702616835794,-80.21875857247653,-158.16470336914062,4381.2578125,True
1599567525.4614668,0.0,10,0.5,0.5,6.635263957023621,-0.05075,-0.02275,-0.12575,5.33863558120286,10,1,100,0.13904015541256232,-10,-1,-100,6134.539829469752,-0.054969252126921254,0.43541742705124503,0.8985488554000169,511.5175553102803,130.9697637300586,4230.277697327606,-80.56376152074273,-178.2908172607422,4381.2578125,True
1599567525.5153227,0.0,10,0.5,0.5,-55.5170609823227,-0.05075,-0.02275,-0.12575,5.387251927269242,10,1,100,0.10097859589593167,-10,-1,-100,6131.355371811194,-0.05021264125415858,0.4411118816483717,0.8960463149452231,555.4778165807317,145.00320734349083,4620.3205260155755,-80.90454403793633,161.91656494140625,4381.2578125,True
1599567525.5761557,0.0,10,0.5,0.5,-11.403908763694762,-0.05075,-0.02275,-0.12575,5.136796770988022,10,1,100,0.3160275851975746,-10,-1,-100,6129.700474008336,-0.04787892359046284,0.44395177044193845,0.89477060423177,561.6412072898529,147.91720599333573,4687.31150704678,-81.07491629274224,152.1513671875,4381.2578125,True
1599567525.6300218,0.0,10,0.5,0.5,-9.665781181907654,-0.05075,-0.02275,-0.12575,5.480760914067155,10,1,100,0.051653109197550284,-10,-1,-100,6126.4533968847245,-0.04338826706298127,0.4496085899456015,0.8921712695040114,543.4156099429632,145.93282501130932,4571.1412925377035,-81.41753007922026,132.8857879638672,4381.2578125,True
1599567525.681839,0.0,10,0.5,0.5,-7.44773593158722,-0.05075,-0.02275,-0.12575,5.894409562528892,10,1,100,-0.2321254507930131,-10,-1,-100,6121.552879518131,-0.036759829993124514,0.4584653158340404,0.8879517267712643,476.4587692184407,132.78251544994637,4054.1224346288514,-81.93594783468956,104.00547790527344,4381.2578125,True
1599567525.738724,0.0,10,0.5,0.5,-8.027189243125916,-0.05075,-0.02275,-0.12575,5.697130082771196,10,1,100,-0.07314558274287952,-10,-1,-100,6118.245082821813,-0.03221905853699653,0.46466910388310934,0.8848980484572546,543.683695691515,155.11815604603171,4650.4597409920825,-82.27582037948261,84.49711608886719,4381.2578125,True
1599567525.793579,0.0,10,0.5,0.5,-7.365376476478577,-0.05075,-0.02275,-0.12575,5.784018625782153,10,1,100,-0.15836210374537502,-10,-1,-100,6114.9378221197985,-0.027358555285057873,0.47104230568414507,0.8816862569579266,580.0407597110254,168.67856599229495,4988.169516599059,-82.61246950297148,64.758056640625,4381.2578125,True
1599567525.8454437,0.0,10,0.5,0.5,-6.669525163459779,-0.05075,-0.02275,-0.12575,5.867807375604298,10,1,100,-0.2512490889366955,-10,-1,-100,6111.629971763934,-0.02214017990507175,0.47753895437422167,0.8783315771899279,569.837596695672,168.8542503808326,4935.171131732512,-82.95072304967225,44.78875732421875,4381.2578125,True
1599567525.8973033,0.0,10,0.5,0.5,-4.164791261291505,-0.05075,-0.02275,-0.12575,6.298598055071552,10,1,100,-0.7024970212306766,-10,-1,-100,6106.669868971687,-0.013339277506605005,0.487303035419083,0.87313104133741,477.27303900155863,146.54411361396404,4181.019578758351,-83.46477762838128,14.407424926757812,4381.2578125,True
1599567525.9541106,0.0,10,0.5,0.5,-8.3083995136261,-0.05075,-0.02275,-0.12575,5.328898359027463,10,1,100,0.17220505861724056,-10,-1,-100,6106.669868971687,-0.013339277506605005,0.487303035419083,0.87313104133741,477.27303900155863,146.54411361396404,4181.019578758351,-83.46477762838128,14.407424926757812,4381.2578125,True
1599567526.0129952,0.0,10,0.5,0.5,-1.407526961517335,-0.05075,-0.02275,-0.12575,6.665505882444215,10,1,100,-1.3193616987350147,-10,-1,-100,6099.934438810218,0.00017813158501193453,0.49940152983984026,0.86637063677318,599.7632481321269,192.11078331848705,5306.049453812822,-84.13608179533243,-26.915374755859375,4381.2578125,True
1599567526.0708992,0.0,10,0.5,0.5,-6.9482481533050535,-0.05075,-0.02275,-0.12575,5.4620548506473465,10,1,100,0.026864472055485797,-10,-1,-100,6099.934438810218,0.00017813158501193453,0.49940152983984026,0.86637063677318,599.7632481321269,192.11078331848705,5306.049453812822,-84.13608179533243,-26.915374755859375,4381.2578125,True
1599567526.1317363,0.0,10,0.5,0.5,-2.810954333877563,-0.05075,-0.02275,-0.12575,6.090857148778818,10,1,100,-0.8090317803502638,-10,-1,-100,6096.564255000325,0.007731378631574048,0.5050649237790432,0.8630467244318378,596.4832919412876,194.8155802239837,5313.501357299265,-84.47045087557596,-47.92218017578125,4381.2578125,True
1599567526.1955998,0.0,10,0.5,0.5,-1.2483729282379152,-0.05075,-0.02275,-0.12575,6.074975478487589,10,1,100,-0.8665652293670518,-10,-1,-100,6093.195469602593,0.015070443390217646,0.5100135274908192,0.8600343501932894,546.919516255364,183.02306026349416,4910.707449201792,-84.80815056619602,-69.1630859375,4381.2578125,True
1599567526.2537708,0.0,10,0.5,0.5,2.239111727142334,-0.05075,-0.02275,-0.12575,6.332247370943465,10,1,100,-1.4288505994757719,-10,-1,-100,6088.04770093353,0.026800861344106374,0.5167961799442642,0.8556888583043661,576.3178424471649,199.98525011423067,5212.575622420881,-85.31167093110798,-101.45128631591797,4381.2578125,True
1599567526.3315606,0.0,10,0.5,0.5,4.4364022333145146,-0.05075,-0.02275,-0.12575,6.326183353134729,10,1,100,-1.499690952946791,-10,-1,-100,6082.90011427959,0.03805109843252609,0.5228540721363073,0.8515725061077061,621.0086739025273,221.4994514875799,5656.91586318185,-85.80588924316781,-134.25648498535156,4381.2578125,True
1599567526.3914313,0.0,10,0.5,0.5,0.8088129430770878,-0.05075,-0.02275,-0.12575,5.726212630755738,10,1,100,-0.3816942598017717,-10,-1,-100,6082.90011427959,0.03805109843252609,0.5228540721363073,0.8515725061077061,621.0086739025273,221.4994514875799,5656.91586318185,-85.80588924316781,-134.25648498535156,4381.2578125,True
1599567526.4508939,0.0,10,0.5,0.5,8.916280902290346,-0.05075,-0.02275,-0.12575,6.574925924962517,10,1,100,-1.958156791377163,-10,-1,-100,6076.03239154804,0.05232311267074093,0.5305225459323215,0.8460544427741826,513.298102067318,191.6936370476138,4737.454803008238,-86.47607197343922,-177.62594604492188,4381.2578125,True
1599567526.5107546,0.0,10,0.5,0.5,3.968564624214173,-0.05075,-0.02275,-0.12575,5.813376904516906,10,1,100,-0.5384016968132599,-10,-1,-100,6076.03239154804,0.05232311267074093,0.5305225459323215,0.8460544427741826,513.298102067318,191.6936370476138,4737.454803008238,-86.47607197343922,-177.62594604492188,4381.2578125,True
1599567526.5685868,0.0,10,0.5,0.5,-55.393716073036195,-0.05075,-0.02275,-0.12575,6.226748486595257,10,1,100,-1.2944342710259689,-10,-1,-100,6072.5369811618,0.059136442990695245,0.5342411789416581,0.8432610769111992,599.6032395451672,228.427647405988,5551.668795916326,-86.80536352616717,161.17947387695312,4381.2578125,True
1599567526.626432,0.0,10,0.5,0.5,-9.443703600120545,-0.05075,-0.02275,-0.12575,6.311719644778739,10,1,100,-1.3753996531649757,-10,-1,-100,6069.043598693446,0.06600054155510168,0.5383515484395207,0.8401318579884969,640.5718949947445,248.26528311806342,5956.29764727592,-87.13148957406676,140.33450317382812,4381.2578125,True
1599567526.684313,0.0,10,0.5,0.5,-5.229522618675231,-0.05075,-0.02275,-0.12575,6.8492971230410475,10,1,100,-2.236968146480102,-10,-1,-100,6062.053882068489,0.0800132334529086,0.5469399068594171,0.8333394390985119,556.9829902908384,225.84465686657404,5248.906256717222,-87.79172330925451,99.4510498046875,4381.2578125,True
1599567526.739166,0.0,10,0.5,0.5,-8.846896363639834,-0.05075,-0.02275,-0.12575,6.242091095593551,10,1,100,-1.2586750150252641,-10,-1,-100,6060.275670490228,0.08378589298144555,0.5491842339216005,0.8314905900545396,542.0574141479184,222.40795398960782,5118.599961683813,-87.95755844162886,89.18927001953125,4381.2578125,True
1599567526.7960095,0.0,10,0.5,0.5,-8.628990516471863,-0.05075,-0.02275,-0.12575,6.270357485266061,10,1,100,-1.3185546061742754,-10,-1,-100,6058.561106637004,0.08769080291387936,0.5514413899659333,0.8295918975717872,588.6555194479628,244.03116571972367,5565.349634617503,-88.1206423674878,78.876220703125,4381.2578125,True
1599567526.8528268,0.0,10,0.5,0.5,-4.744505463981628,-0.05075,-0.02275,-0.12575,6.779673682674941,10,1,100,-2.3271041760411344,-10,-1,-100,6053.230040607275,0.10034333497895094,0.5580858355622482,0.8236937630394496,665.9401552186503,283.10335693425236,6322.520219007529,-88.6034343185103,47.611968994140625,4381.2578125,True
1599567526.915691,0.0,10,0.5,0.5,-5.287871951293946,-0.05075,-0.02275,-0.12575,6.5683272466525295,10,1,100,-2.0855403500691208,-10,-1,-100,6049.675393201178,0.10958274528051148,0.5621673733626781,0.8197313378560648,643.3690769597155,278.85892441093284,6144.374475057192,-88.92764279249839,26.4945068359375,4381.2578125,True
1599567526.9764962,0.0,10,0.5,0.5,-6.430982534408569,-0.05075,-0.02275,-0.12575,6.369722747434398,10,1,100,-1.7015218180204221,-10,-1,-100,6047.898450674606,0.11442610285708019,0.564036627459971,0.8177831924590545,612.6235805448736,268.61201117622613,5869.943623226072,-89.09134677929657,15.853607177734375,4381.2578125,True
1599567527.0373673,0.0,10,0.5,0.5,-2.4169106292724614,-0.05075,-0.02275,-0.12575,6.705485713326869,10,1,100,-2.9062975946181377,-10,-1,-100,6042.504363067448,0.12971223043719046,0.5687509012789654,0.8122174275213342,610.2552856519959,276.09664760685445,5875.658686228344,-89.58132331709646,-16.405120849609375,4381.2578125,True
1599567527.0991685,0.0,10,0.5,0.5,-2.993742526245118,-0.05075,-0.02275,-0.12575,6.492641621066198,10,1,100,-2.5450193766631184,-10,-1,-100,6038.949054246768,0.14025400887609377,0.5710669054071846,0.8088333589453677,681.4406370190374,313.02447871666396,6572.626205886932,-89.89939859987527,-38.198211669921875,4381.2578125,True
1599567527.1730034,0.0,10,0.5,0.5,-4.113018945312501,-0.05075,-0.02275,-0.12575,6.365390971434341,10,1,100,-2.081692974224227,-10,-1,-100,6037.108551773941,0.1455454484381929,0.5719786811093899,0.8072526932722419,692.723872496776,320.79618375924787,6694.494811608709,-90.05833056444025,-49.1806640625,4381.2578125,True
1599567527.229852,0.0,10,0.5,0.5,0.8589330818176277,-0.05075,-0.02275,-0.12575,6.48169258799307,10,1,100,-3.2879043347424233,-10,-1,-100,6031.710657993681,0.16124285222167797,0.5738305487145033,0.8029441101156607,626.6501513613194,299.7334081827926,6107.822087754157,-90.54038999549195,-82.46353149414062,4381.2578125,True
1599567527.301669,0.0,10,0.5,0.5,-0.8419118614196779,-0.05075,-0.02275,-0.12575,6.3402389032600155,10,1,100,-2.2927246048394396,-10,-1,-100,6029.869799684966,0.16637954692512222,0.574195868494056,0.8016339257849233,573.5406273777656,277.4060068439854,5599.550669351189,-90.70323560907514,-93.66812133789062,4381.2578125,True
1599567527.3684852,0.0,10,0.5,0.5,4.165833884429931,-0.05075,-0.02275,-0.12575,6.368052195390891,10,1,100,-3.4316966047425055,-10,-1,-100,6024.469036263414,0.1813250454605792,0.5747560473478985,0.7979829032790986,695.3039894664004,344.108480667515,6791.565447084849,-91.17763534432336,-127.5342788696289,4381.2578125,True
1599567527.4383104,0.0,10,0.5,0.5,4.364007283210755,-0.05075,-0.02275,-0.12575,6.3276542232037265,10,1,100,-2.991187962564776,-10,-1,-100,6020.78590959264,0.1908185663343979,0.5748747994556663,0.7956803627669169,708.6787212353319,355.9278797493243,6942.277645248206,-91.49188679392212,-149.99205017089844,4381.2578125,True
1599567527.583872,0.0,10,0.5,0.5,6.0244319986343395,-0.05075,-0.02275,-0.12575,6.32479434429435,10,1,100,-3.058248645203828,-10,-1,-100,6017.101253901026,0.1999649299132967,0.5749354539185612,0.7933872009506004,650.5448821347574,333.34807413376444,6404.580987886221,-91.81060378960628,-172.44992065429688,4381.2578125,True
