Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598620394.3089569,0,5,0.5,0.5,-2.2959899902343752e-05,-0.14,-0.011,-0.56,0.00014908863797580678,10,1,100,0.00370427040511322,-10,-1,-100,479.22037004341837,-0.0003244955064433266,1.2709606608388283e-05,0.9999999472705647,3.8371284810131847,-0.2994017882719664,-31.770040465133345,7.299447583435411,-89.99980926513672,5581.5478515625,True
1598620394.3482244,0,5,0.5,0.5,-0.00025844039916992186,-0.14,-0.011,-0.56,-0.00016399136493157256,10,1,100,-0.0006587387234589662,-10,-1,-100,479.68859094113577,-0.0002850741331340501,9.880756747850415e-06,0.9999999593175536,4.535449696623814,-0.3537449116668083,-46.00608830303696,8.950474545775078,-89.99947357177734,5576.8115234375,True
1598620394.3901227,0,5,0.5,0.5,-0.0003651573181152344,-0.14,-0.011,-0.56,-0.00019616186498268632,10,1,100,-0.0012106311069457545,-10,-1,-100,480.34537952323444,-0.0002444823964118172,7.035211649860855e-06,0.9999999700894314,5.226841972256146,-0.40748339965057073,-62.75914259334382,10.603255244996776,-89.99905395507812,5572.0751953125,True
1598620394.4331648,0,5,0.5,0.5,-0.0003614952087402344,-0.14,-0.011,-0.56,-9.642780009578569e-05,10,1,100,6.996275970916213e-05,-10,-1,-100,480.80824304174166,-0.00021947828603422,5.37279453991601e-06,0.9999999759002072,5.685982947025915,-0.443129306023446,-75.33438118799694,11.706073014057345,-89.99872589111328,5568.9169921875,True
1598620394.4741032,0,5,0.5,0.5,-0.00029736175537109375,-0.14,-0.011,-0.56,-2.4290246779552833e-05,10,1,100,0.0011626527491348296,-10,-1,-100,481.00735651585273,-0.00020693914647889995,4.535000845652691e-06,0.9999999785778114,5.9152344072753085,-0.4609146224412496,-82.04504085218794,12.257769494467448,-89.9985580444336,5567.337890625,True
1598620394.5153456,0,5,0.5,0.5,-0.0005901718139648439,-0.14,-0.011,-0.56,-0.00020523985204929046,10,1,100,-0.0015868299461445556,-10,-1,-100,481.8578092585085,-0.0001708045461002265,2.1460470091952034e-06,0.9999999854106005,6.602255887021295,-0.5141562315546957,-103.8731020663809,13.91400008546017,-89.99800872802734,5562.6015625,True
1598620394.561156,0,5,0.5,0.5,-0.0005790641784667969,-0.14,-0.011,-0.56,-0.00014184059352809983,10,1,100,-0.0005204394256234403,-10,-1,-100,482.44454312394373,-0.00014789814511409455,5.675213335972875e-07,0.9999999890629081,7.059977753167622,-0.5495789098326623,-119.84176270149159,15.01909802450401,-89.99758911132812,5559.443359375,True
1598620394.601923,0,5,0.5,0.5,-0.0006728248596191407,-0.14,-0.011,-0.56,-0.00013797235448009652,10,1,100,-0.0005193095242814175,-10,-1,-100,483.0957322716713,-0.00012730612578857635,-8.172364701346488e-07,0.9999999918962412,7.521451913896532,-0.5852499888496024,-136.94585822041384,16.116727816229584,-89.99712371826172,5556.302734375,True
1598620394.642969,0,5,0.5,0.5,-0.0007628250122070314,-0.14,-0.011,-0.56,-0.0001293527153286856,10,1,100,-0.0006659662393196045,-10,-1,-100,483.7524364172714,-0.00010749329511409192,-1.9813882459540507e-06,0.9999999942206327,7.972255449051496,-0.6200499410848115,-154.90615446540255,17.206870211635255,-89.99662780761719,5553.1796875,True
1598620394.683046,0,5,0.5,0.5,-0.0008733711242675783,-0.14,-0.011,-0.56,-0.0001616913271220431,10,1,100,-0.0006911380949557156,-10,-1,-100,484.46757915231865,-8.947586097952012e-05,-3.31859948891022e-06,0.9999999959915286,8.424057624089217,-0.6548845219025142,-173.4231419064765,18.23801568084533,-89.99607849121094,5550.1826171875,True
1598620394.723185,0,5,0.5,0.5,-0.0009971038818359377,-0.14,-0.011,-0.56,-0.000119225315950823,10,1,100,-0.0006471116016205172,-10,-1,-100,485.2473706979072,-7.371027047428739e-05,-4.133620329952647e-06,0.9999999972748547,8.85203817192223,-0.6878252455483508,-191.8626687877388,19.209267690014112,-89.99546813964844,5547.3125,True
1598620394.7938852,0,5,0.5,0.5,-0.001124712371826172,-0.14,-0.011,-0.56,-0.00014327910711781967,10,1,100,-0.000656179157490168,-10,-1,-100,486.0271949607413,-5.9523469721596294e-05,-5.0779071715654224e-06,0.9999999982155857,9.255227024078863,-0.7187995858977667,-210.02547160683616,20.119448602119654,-89.99480438232422,5544.572265625,True
1598620394.833167,0,5,0.5,0.5,-0.0012654991149902346,-0.14,-0.011,-0.56,-9.717364494209096e-05,10,1,100,-0.0006283890050728171,-10,-1,-100,486.8716352848569,-4.7084061935137085e-05,-5.503610404234579e-06,0.9999999988764006,9.633164122036785,-0.7477749330263331,-227.77400494418563,20.97159041640031,-89.99407958984375,5541.9560546875,True
1598620394.9108975,0,5,0.5,0.5,-0.0019972892761230474,-0.14,-0.011,-0.56,-0.00018745657157616781,10,1,100,-0.0014989595792308738,-10,-1,-100,488.6253333026543,-2.804068448644336e-05,-6.699968292376243e-06,0.9999999995844151,10.32987754419348,-0.8010167125362232,-262.33565889476785,22.541716792281694,-89.99246215820312,5537.00732421875,True
1598620394.9591699,0,5,0.5,0.5,-0.001696562194824219,-0.14,-0.011,-0.56,-0.0001088782683933496,10,1,100,-0.00029639160639236895,-10,-1,-100,489.53992364299484,-2.1834993469387998e-05,-7.062242922813687e-06,0.9999999997366789,10.649972659542712,-0.8253900202579924,-279.0307891307342,23.264555615195068,-89.99160766601562,5534.6650390625,True
1598620395.0291235,0,5,0.5,0.5,-0.0025074302673339845,-0.14,-0.011,-0.56,-7.891117929101514e-05,10,1,100,-0.0003212630264729959,-10,-1,-100,491.4823197268415,-1.613562886497698e-05,-7.108612464309718e-06,0.9999999998445546,11.250214459301395,-0.8709338726266225,-311.66561345436764,24.618476697468182,-89.98977661132812,5530.17578125,True
1598620395.0993128,0,5,0.5,0.5,-0.0020892395019531254,-0.14,-0.011,-0.56,-5.1126899558237854e-05,10,1,100,0.0002599548489182281,-10,-1,-100,492.5211290389998,-1.6378795289282862e-05,-6.8897689049413115e-06,0.9999999998421332,11.503495714811523,-0.8900286277641157,-326.4534615367721,25.229109969271075,-89.98892211914062,5528.0712890625,True
1598620395.1439059,0,5,0.5,0.5,-0.002432025146484375,-0.14,-0.011,-0.56,5.610245523535092e-06,10,1,100,0.0007791321156768393,-10,-1,-100,494.0763844746398,-2.143921205447996e-05,-6.168248631827971e-06,0.9999999997511564,11.877218381337538,-0.9181331515686005,-348.2589789202864,26.084040733809097,-89.98776245117188,5525.0439453125,True
1598620395.2143135,0,5,0.5,0.5,-0.0024124153137207033,-0.14,-0.011,-0.56,-2.920236999080483e-05,10,1,100,0.0013806039254735075,-10,-1,-100,495.69039845338557,-3.160375912438712e-05,-5.8239348771628485e-06,0.999999999483642,12.21946269489453,-0.9437400125797702,-368.2142846771543,26.82419199853015,-89.98687744140625,5522.25830078125,True
1598620395.256222,0,5,0.5,0.5,-0.0026752159118652342,-0.14,-0.011,-0.56,0.0002226778661815227,10,1,100,0.003370149503157347,-10,-1,-100,498.4134279778227,-5.900002492687372e-05,-3.2176088198722972e-06,0.999999998254322,12.716479445175683,-0.9806127245633779,-398.4200233726076,27.923726916263888,-89.98580932617188,5517.8984375,True
1598620395.3006833,0,5,0.5,0.5,-0.0021738166809082034,-0.14,-0.011,-0.56,-4.581616577121505e-06,10,1,100,0.0013751713687233371,-10,-1,-100,498.99470742291305,-6.579726155796385e-05,-2.914308602567687e-06,0.9999999978311136,12.803363133011745,-0.987002118838905,-403.99074350583066,28.129152859415413,-89.98568725585938,5517.05712890625,True
1598620395.3370903,0,5,0.5,0.5,-0.002265752410888672,-0.14,-0.011,-0.56,9.828541791341523e-05,10,1,100,0.0023358846920570587,-10,-1,-100,500.16241843579337,-8.071751871554901e-05,-1.7045347384926026e-06,0.9999999967408885,12.977243088020415,-0.9997730829215162,-414.63167216791174,28.49803834538171,-89.9854736328125,5515.462890625,True
1598620395.3839796,0,5,0.5,0.5,-0.0022204742431640627,-0.14,-0.011,-0.56,0.0002109766910767283,10,1,100,0.0036436370673444633,-10,-1,-100,501.84661523916293,-0.00010615077949869924,4.166591008484355e-07,0.9999999943659192,13.200588680741689,-1.0160068011996675,-428.2264061969641,28.95782664268641,-89.98538208007812,5513.267578125,True
1598620395.4221601,0,5,0.5,0.5,-0.00217877197265625,-0.14,-0.011,-0.56,0.00019493400164943156,10,1,100,0.0032789960808230307,-10,-1,-100,503.0670261697378,-0.00012590331058994682,2.1937924422693336e-06,0.9999999920717717,13.49010667834518,-1.0376562968767977,-436.65376476912115,28.908918047172392,-89.98538208007812,5512.5478515625,True
1598620395.463474,0,5,0.5,0.5,-0.00216519775390625,-0.14,-0.011,-0.56,0.00018593002229289814,10,1,100,0.003564182644950507,-10,-1,-100,504.1690470156027,-0.00014636379614123667,3.7194286123792594e-06,0.9999999892819026,13.330563879355962,-1.0248007278314333,-425.4279904949313,28.516189583692288,-89.98541259765625,5512.5478515625,True
1598620395.5053804,0,5,0.5,0.5,-0.0021677398681640625,-0.14,-0.011,-0.56,0.00022734310654040318,10,1,100,0.0038763857258661666,-10,-1,-100,505.332049313467,-0.00016768923937557722,5.473051649697244e-06,0.9999999859251822,13.17666518684883,-1.0124037850974499,-414.5351051124376,28.123541309240537,-89.98544311523438,5512.5478515625,True
1598620395.5460587,0,5,0.5,0.5,-0.0021682342529296874,-0.14,-0.011,-0.56,0.00024184081608816428,10,1,100,0.0042400811113741995,-10,-1,-100,506.43579489190597,-0.00019024455162913202,7.187613893953234e-06,0.9999999818776742,13.018611543829994,-0.9997117952876218,-403.6630312289464,27.73097376533311,-89.9854736328125,5512.5478515625,True
1598620395.5885427,0,5,0.5,0.5,-0.002189117431640625,-0.14,-0.011,-0.56,7.179232994245475e-05,10,1,100,0.002001936461652705,-10,-1,-100,506.43579489190597,-0.00019024455162913202,7.187613893953234e-06,0.9999999818776742,13.018611543829994,-0.9997117952876218,-403.6630312289464,27.73097376533311,-89.9854736328125,5512.5478515625,True
1598620395.6280642,0,5,0.5,0.5,-0.0020207366943359377,-0.14,-0.011,-0.56,0.00046143540943760736,10,1,100,0.007294890591402335,-10,-1,-100,508.63766945293173,-0.00023820885704542444,1.0717682014340274e-05,0.9999999715708353,12.703824474286634,-0.9745004375106078,-382.4167130987515,26.946075766749157,-89.9857177734375,5512.5478515625,True
1598620395.6669984,0,5,0.5,0.5,-0.0020946441650390624,-0.14,-0.011,-0.56,0.0002540662461039568,10,1,100,0.003929808314815211,-10,-1,-100,509.1598558295518,-0.0002510332911840609,1.202662280539394e-05,0.999999968418823,12.625044131313992,-0.9682057478584135,-377.19733041367135,26.749899838987485,-89.98580932617188,5512.5478515625,True
1598620395.7053578,0,5,0.5,0.5,-0.0018682037353515628,-0.14,-0.011,-0.56,0.000424731917741837,10,1,100,0.0068402579756079804,-10,-1,-100,510.77487664611544,-0.00028897592525706727,1.4754216692491395e-05,0.999999958137613,12.388440700774353,-0.9493355599536308,-361.75795926523375,26.16148647739564,-89.9862060546875,5512.5478515625,True
1598620395.749162,0,5,0.5,0.5,-0.0018548156738281254,-0.14,-0.011,-0.56,0.0003643794115354206,10,1,100,0.006060150606277558,-10,-1,-100,511.81393910734914,-0.0003161744540897973,1.666912605588979e-05,0.9999999498779261,12.230532142060753,-0.9367700294438639,-351.64835521378467,25.76930491082383,-89.98654174804688,5512.5478515625,True
1598620395.7880216,0,5,0.5,0.5,-0.0017425567626953124,-0.14,-0.011,-0.56,0.0004020497029739621,10,1,100,0.006226628423893149,-10,-1,-100,512.7936757965945,-0.0003421997723384443,1.8735706616789267e-05,0.9999999412741428,12.072495196273989,-0.9242165103981832,-341.68534640650466,25.377197350100737,-89.98696899414062,5512.5478515625,True
1598620395.8270824,0,5,0.5,0.5,-0.0016596343994140627,-0.14,-0.011,-0.56,0.0004236404785736621,10,1,100,0.00655046176696844,-10,-1,-100,513.8273673513904,-0.00036858850205349897,2.079404231622612e-05,0.9999999318550596,11.914326720348898,-0.9116742814763785,-331.8685051257965,24.985162502460206,-89.9874267578125,5512.5478515625,True
1598620395.8669944,0,5,0.5,0.5,-0.00174283447265625,-0.14,-0.011,-0.56,0.00032083274343727567,10,1,100,0.005387956498256881,-10,-1,-100,514.3441521379864,-0.0003817894037230222,2.1713731496407057e-05,0.9999999268826798,11.83521034200062,-0.9054086663508008,-327.01530441823076,24.789172222747982,-89.9876708984375,5512.5478515625,True
1598620395.907153,0,5,0.5,0.5,-0.0015139099121093751,-0.14,-0.011,-0.56,0.0004759193886373478,10,1,100,0.006965381634307792,-10,-1,-100,515.3185175773688,-0.0004079164286525227,2.394333270485945e-05,0.9999999165154486,11.676897908042292,-0.8928868222495461,-317.4186522285194,24.397244712549814,-89.98818969726562,5512.5478515625,True
1598620395.9410539,0,5,0.5,0.5,-0.0016091552734375,-0.14,-0.011,-0.56,0.00035822953515114324,10,1,100,0.005838393783357933,-10,-1,-100,515.7761592619354,-0.00042120453704409084,2.4883543970800525e-05,0.9999999109837696,11.59769097440404,-0.8866297696245867,-312.67486719970435,24.201307414201437,-89.98846435546875,5512.5478515625,True
1598620395.9792356,0,5,0.5,0.5,-0.001118804931640625,-0.14,-0.011,-0.56,0.0005852555455007542,10,1,100,0.008838114403089663,-10,-1,-100,517.2028556485893,-0.0004603448594108822,2.7786067097491742e-05,0.9999998936552666,11.359936782892914,-0.8678784672995448,-298.6629548330826,23.61359928325611,-89.9893798828125,5512.5478515625,True
1598620396.0191693,0,5,0.5,0.5,-0.001199957275390625,-0.14,-0.011,-0.56,0.0005501252565217084,10,1,100,0.007818978298219276,-10,-1,-100,518.1772215600358,-0.00048641655123843287,3.0086632355398306e-05,0.9999998812468596,11.201319867456048,-0.8553934612816058,-289.50409837638136,23.22187899904308,-89.989990234375,5512.5478515625,True
1598620396.0600505,0,5,0.5,0.5,-0.001088446044921875,-0.14,-0.011,-0.56,0.0005152171880523752,10,1,100,0.0079244527702549,-10,-1,-100,519.0870117521845,-0.0005108513047418091,3.184310110346392e-05,0.9999998690084722,11.042595717880857,-0.8429195577254003,-280.49043849908276,22.83022586589576,-89.99063110351562,5512.5478515625,True
1598620396.0993226,0,5,0.5,0.5,-0.0012497680664062501,-0.14,-0.011,-0.56,0.00045857952020516673,10,1,100,0.006882455888759324,-10,-1,-100,519.5392822191352,-0.0005233558199007753,3.290698800464161e-05,0.9999998625078985,10.963212432940244,-0.8366880587958934,-276.0384328999646,22.63442403125764,-89.99090576171875,5512.5478515625,True
1598620396.1375146,0,5,0.5,0.5,-0.0008216247558593752,-0.14,-0.011,-0.56,0.0006578225048151773,10,1,100,0.00956331474537491,-10,-1,-100,520.9013427888276,-0.0005588819324739374,3.5668955255519466e-05,0.9999998431893432,10.724993438978366,-0.8180161054304173,-262.9016422569193,22.047115931832277,-89.99172973632812,5512.5478515625,True
1598620396.1769397,0,5,0.5,0.5,-0.0009141845703124999,-0.14,-0.011,-0.56,0.0005543394961381742,10,1,100,0.00855471277553369,-10,-1,-100,521.7518678862834,-0.0005817886464706335,3.722180737816328e-05,0.9999998300682394,10.566085127404346,-0.8055835233429929,-254.32511299401887,21.655657128529754,-89.99224853515625,5512.5478515625,True
1598620396.215956,0,5,0.5,0.5,-0.0008784698486328125,-0.14,-0.011,-0.56,0.0005661478570657022,10,1,100,0.008589300385280505,-10,-1,-100,522.5971439204877,-0.0006027095566706627,3.8724034315579394e-05,0.999999817620803,10.407136437141215,-0.7931655084467699,-245.89414419571332,21.2642609036814,-89.99270629882812,5512.5478515625,True
1598620396.2560816,0,5,0.5,0.5,-0.0008726623535156252,-0.14,-0.011,-0.56,0.0006225161998612673,10,1,100,0.008756832259177746,-10,-1,-100,523.4422367651714,-0.0006230387456564667,4.058583465500886e-05,0.9999998050877368,10.248138070367014,-0.7807610451115994,-237.60820907628053,20.872926347032223,-89.99307250976562,5512.5478515625,True
1598620396.3019588,0,5,0.5,0.5,-0.0010717987060546877,-0.14,-0.011,-0.56,0.00043822337623418124,10,1,100,0.006748038294790688,-10,-1,-100,523.4422367651714,-0.0006230387456564667,4.058583465500886e-05,0.9999998050877368,10.248138070367014,-0.7807610451115994,-237.60820907628053,20.872926347032223,-89.99307250976562,5512.5478515625,True
1598620396.3350687,0,5,0.5,0.5,-0.0006819061279296875,-0.14,-0.011,-0.56,0.0007337070386374215,10,1,100,0.01078685182845662,-10,-1,-100,525.0734622783493,-0.0006595596665834261,4.325692022053818e-05,0.9999997815549186,9.930029830655794,-0.7559939081933685,-221.47096839028876,20.090437406090608,-89.99362182617188,5512.5478515625,True
1598620396.3759787,0,5,0.5,0.5,-0.0009197631835937501,-0.14,-0.011,-0.56,0.0005246332102360229,10,1,100,0.008055615371294502,-10,-1,-100,525.5203005688963,-0.0006677143949705161,4.376780558896145e-05,0.9999997761209078,9.850488024976388,-0.749811225491325,-217.5271694523171,19.89485209442587,-89.99371337890625,5512.5478515625,True
1598620396.4159563,0,5,0.5,0.5,-0.000774005126953125,-0.14,-0.011,-0.56,0.0006721928531755283,10,1,100,0.00971303035605685,-10,-1,-100,526.6940066039097,-0.0006900066756061104,4.555916927925859e-05,0.9999997609075463,9.61177566335862,-0.7312802818761749,-205.91121971500414,19.30818226682837,-89.99398803710938,5512.5478515625,True
1598620396.4551363,0,5,0.5,0.5,-0.0008593292236328126,-0.14,-0.011,-0.56,0.0006108078397157361,10,1,100,0.009020100308549012,-10,-1,-100,527.4153816279722,-0.0007037879392753361,4.6615570205418005e-05,0.9999997512547315,9.452613804856467,-0.7189441123092816,-198.34756315665462,18.917139760245387,-89.99407958984375,5512.5478515625,True
1598620396.4941523,0,5,0.5,0.5,-0.000821356201171875,-0.14,-0.011,-0.56,0.0006170859291099367,10,1,100,0.00889688151247867,-10,-1,-100,528.1961435785051,-0.0007150207929789622,4.761957870632661e-05,0.9999997432387876,9.293411227088262,-0.7066197734265457,-190.9272470830499,18.526152104484883,-89.99420166015625,5512.5478515625,True
1598620396.5350392,0,5,0.5,0.5,-0.0008433654785156251,-0.14,-0.011,-0.56,0.0005987851149222174,10,1,100,0.008877255588656367,-10,-1,-100,528.9120247752871,-0.0007248798197901667,4.835256758662637e-05,0.9999997361056031,9.134188030018226,-0.6943085350975678,-183.65043663590387,18.135218959616253,-89.9942626953125,5512.5478515625,True
1598620396.574139,0,5,0.5,0.5,-0.0008320343017578126,-0.14,-0.011,-0.56,0.000588948891034655,10,1,100,0.008798465666151794,-10,-1,-100,529.6333991519641,-0.0007329753922436599,4.89179703403473e-05,0.9999997301770169,8.974933225506927,-0.6820091337675102,-176.51660014150178,17.744338715737218,-89.99432373046875,5512.5478515625,True
1598620396.61306,0,5,0.5,0.5,-0.0008158660888671875,-0.14,-0.011,-0.56,0.0005988354145200424,10,1,100,0.0087464606555127,-10,-1,-100,530.3493417467689,-0.0007397247882448683,4.951121745454059e-05,0.9999997251779008,8.815667519002254,-0.669722727439058,-169.5258526413,17.353510600254882,-89.99439239501953,5512.5478515625,True
1598620396.6539793,0,5,0.5,0.5,-0.0008204200744628907,-0.14,-0.011,-0.56,0.0005577627518834906,10,1,100,0.008374718011234017,-10,-1,-100,530.6778329423396,-0.0007423565649056387,4.966733864062133e-05,0.9999997232199047,8.736010807136157,-0.6635827358313817,-166.083658363701,17.158115588968002,-89.99443817138672,5512.5478515625,True
