Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598634010.4518607,0,5,0.5,0.5,0.9366883918762208,-0.14,-0.011,-0.56,-0.006468961588470095,10,1,100,0.0798748297179437,-10,-1,-100,5493.605461583473,-0.0070823246161672146,0.00037144627441654824,0.999974851036613,201.78767683971668,-5.298030238935104,-8270.930663187559,182.58386275843506,-100.25912475585938,5236.525390625,True
1598634010.6011686,0,5,0.5,0.5,0.04806065750122057,-0.14,-0.011,-0.56,-0.009272350200125483,10,1,100,0.07996584819240718,-10,-1,-100,5508.217713928432,-0.007101578752801519,0.0002494085487761432,0.9999747523685754,201.5284182511521,-5.280627580125242,-8243.732824174736,182.58855872126063,-98.24920654296875,5234.88232421875,True
1598634010.7508738,0,5,0.5,0.5,-0.954115993499756,-0.14,-0.011,-0.56,-0.011155502349334474,10,1,100,0.07974530052053375,-10,-1,-100,5522.811899434775,-0.007116978521401632,0.00012125035641653541,0.9999746666366488,201.0725972860599,-5.254444613728706,-8208.64285697315,182.59355772729612,-95.17939758300781,5233.240234375,True
1598634010.850658,0,5,0.5,0.5,-1.8746870918273926,-0.14,-0.011,-0.56,-0.011801594857088638,10,1,100,0.07939298289561214,-10,-1,-100,5537.426105093327,-0.007127666948045575,-1.044111963113611e-06,0.9999745978587594,200.42180367314933,-5.220982061684052,-8165.773491437093,182.59898243748168,-91.3836441040039,5231.599609375,True
1598634010.9845612,0,5,0.5,0.5,-2.2247124435424808,-0.14,-0.011,-0.56,-0.011171593564301318,10,1,100,0.07898677316593461,-10,-1,-100,5552.038356531644,-0.007133576923754384,-0.00010621740435033406,0.9999745500752186,201.1835997172107,-5.223390468632278,-8180.511780648112,182.60430384490505,-87.83035278320312,5229.96044921875,True
1598634011.1873982,0,5,0.5,0.5,-1.9887435012817383,-0.14,-0.011,-0.56,-0.009459894191638559,10,1,100,0.07870401900209208,-10,-1,-100,5566.651096801623,-0.007136265626632766,-0.0001857308022059115,0.9999745192838543,201.81723778503056,-5.221346148054474,-8189.966258225242,182.60914280081758,-85.32281494140625,5228.322265625,True
1598634011.319864,0,5,0.5,0.5,-1.7701030593872074,-0.14,-0.011,-0.56,-0.00836980805758476,10,1,100,0.07860513950080453,-10,-1,-100,5588.571427194518,-0.007137698161434742,-0.00024739997408020374,0.9999744957038701,202.3087556273834,-5.204250610948903,-8185.474788437498,182.61583981034266,-83.64093017578125,5225.8671875,True
1598634011.5120313,0,5,0.5,0.5,-0.6857814460754396,-0.14,-0.011,-0.56,-0.00244694401007841,10,1,100,0.0785617557569526,-10,-1,-100,5603.166589963133,-0.007138497145473649,-0.00024883099046744397,0.999974489645432,202.3656028208087,-5.185228364773482,-8171.571152247597,182.6203562372396,-83.86502075195312,5224.2314453125,True
1598634011.6457126,0,5,0.5,0.5,0.7687570457458497,-0.14,-0.011,-0.56,0.0030827158149550767,10,1,100,0.07864725065163623,-10,-1,-100,5625.0830138822785,-0.007139900187779479,-0.0001990840257427947,0.9999744907700693,202.05844129159743,-5.147308203092222,-8135.079543197461,182.62724057374484,-86.14663696289062,5221.78125,True
1598634011.779886,0,5,0.5,0.5,1.3010735359191896,-0.14,-0.011,-0.56,0.004185569403723043,10,1,100,0.07858519997882636,-10,-1,-100,5639.695754803368,-0.007140523399783295,-0.00014314500489612464,0.9999744958923127,201.59615356899914,-5.116244563813915,-8100.591251795125,182.63228098336862,-88.75552368164062,5220.14794921875,True
1598634011.915835,0,5,0.5,0.5,1.555753137969971,-0.14,-0.011,-0.56,0.0051196770411036175,10,1,100,0.07859984814122742,-10,-1,-100,5654.289452005876,-0.007141151700829359,-8.323535213726524e-05,0.9999744981869597,201.05620793981382,-5.083500595339835,-8063.167553184631,182.63761932056977,-91.2259292602539,5218.5166015625,True
1598634012.048968,0,5,0.5,0.5,1.1596085845947268,-0.14,-0.011,-0.56,0.005337328246448315,10,1,100,0.07854452387821316,-10,-1,-100,5668.902192015899,-0.007141166456585049,-2.6380037192846894e-05,0.999974501197772,200.77756334533163,-5.057850485355934,-8036.3714748261245,182.64314191324854,-92.65052795410156,5216.88671875,True
1598634012.2506585,0,5,0.5,0.5,0.5253341934204102,-0.14,-0.011,-0.56,0.004930051465090052,10,1,100,0.07849102381140356,-10,-1,-100,5683.51590857585,-0.007140657517843059,2.185481345879376e-05,0.9999745049412911,200.93998533755055,-5.044560165464209,-8027.315620480175,182.64858061584493,-92.89289855957031,5215.2578125,True
1598634012.384586,0,5,0.5,0.5,-0.8712710739135743,-0.14,-0.011,-0.56,0.006227747718424825,10,1,100,0.07846408769735239,-10,-1,-100,5705.456747236545,-0.007139928446134929,7.759227593874478e-05,0.9999745073756744,200.86293284170992,-5.0208528547745415,-8001.056606714614,182.65665642206199,-91.0952377319336,5212.81689453125,True
1598634012.5801854,0,5,0.5,0.5,-1.5025271942138674,-0.14,-0.011,-0.56,0.003913878562395947,10,1,100,0.07840713583387561,-10,-1,-100,5720.069976171479,-0.007138736762643122,0.00010715603460398148,0.9999745131527192,201.3277976994421,-5.022053056304668,-8004.18346487447,182.66198335666712,-88.75576782226562,5211.19091796875,True
1598634012.716171,0,5,0.5,0.5,-2.227532797241211,-0.14,-0.011,-0.56,0.0055118170786348855,10,1,100,0.07810512702219621,-10,-1,-100,5741.966869252501,-0.00713490318859995,0.00014836491677550128,0.9999745352479436,201.98800511687526,-5.029649101479832,-8007.384393078372,182.66931275122712,-85.84701538085938,5208.7548828125,True
1598634012.9177907,0,5,0.5,0.5,-1.0867175292968752,-0.14,-0.011,-0.56,0.004877970190959788,10,1,100,0.07812864001857536,-10,-1,-100,5756.580097546335,-0.007131633114380542,0.0001797615691171262,0.9999745534236859,202.18221587475912,-5.031940566713772,-7999.780770089924,182.67390968626842,-85.14892578125,5207.1318359375,True
1598634013.0548909,0,5,0.5,0.5,-0.03174757690429686,-0.14,-0.011,-0.56,0.007600696250978487,10,1,100,0.07788741453136233,-10,-1,-100,5778.519959295983,-0.007126472874340103,0.00023266770675223035,0.9999745793019488,202.07638213705786,-5.028541796147475,-7972.799339109296,182.68061551134713,-86.09518432617188,5204.7001953125,True
1598634013.2570052,0,5,0.5,0.5,0.7866046508789063,-0.14,-0.011,-0.56,0.006427334675281084,10,1,100,0.07804109363407873,-10,-1,-100,5793.13416505896,-0.007123189760938156,0.0002696595460076035,0.9999745934029318,201.7367254923107,-5.020360552516008,-7944.354120962714,182.6853730120463,-88.01776123046875,5203.080078125,True
1598634013.4540768,0,5,0.5,0.5,2.224969192504883,-0.14,-0.011,-0.56,0.007548941400696455,10,1,100,0.07811411406999713,-10,-1,-100,5815.050589401508,-0.007120884125832772,0.00031305878504194574,0.9999745971790802,200.9710715630685,-5.000200418087142,-7891.905540072845,182.6929738345895,-91.6076889038086,5200.6533203125,True
1598634013.6449857,0,5,0.5,0.5,1.9395434944152834,-0.14,-0.011,-0.56,0.005019910104938462,10,1,100,0.07846546827449873,-10,-1,-100,5836.991427875706,-0.0071220000769360295,0.00032910671439360413,0.9999745840788528,201.51171945662946,-5.009017485436259,-7890.957452414379,182.70071688037376,-94.06739807128906,5198.2275390625,True
1598634013.7829034,0,5,0.5,0.5,0.6210036132812501,-0.14,-0.011,-0.56,0.0011139418745493112,10,1,100,0.07906097221900087,-10,-1,-100,5858.907853736426,-0.007128445660728913,0.00030781208255836414,0.9999745449331118,201.61327635886323,-5.004415775149347,-7872.891345014261,182.70836670458237,-94.1470718383789,5195.80517578125,True
1598634013.9827392,0,5,0.5,0.5,-0.38974398727417,-0.14,-0.011,-0.56,-0.00034159778907642303,10,1,100,0.07908540501764766,-10,-1,-100,5873.521082206746,-0.007134538963070011,0.00027491733656632,0.9999745110622782,201.40788582050806,-4.993992296404857,-7850.264738378528,182.7133077324029,-92.76453399658203,5194.19189453125,True
1598634014.1829212,0,5,0.5,0.5,-1.700245753479004,-0.14,-0.011,-0.56,-0.0024831335774963092,10,1,100,0.0793332531077148,-10,-1,-100,5891.798359758337,-0.007142337055612322,0.00022531445802145592,0.999974467801443,201.1964062633587,-4.982737139971468,-7823.86863706701,182.71958922504734,-89.78656005859375,5192.1767578125,True
1598634014.312915,0,5,0.5,0.5,-3.337379878997803,-0.14,-0.011,-0.56,-0.004070036601357023,10,1,100,0.07951510713504159,-10,-1,-100,5917.379321925924,-0.007151077259436051,0.0001656602480527705,0.9999744169981108,202.2571997321771,-5.003869173207165,-7839.694375698994,182.7278193168762,-85.06747436523438,5189.359375,True
1598634014.508836,0,5,0.5,0.5,-1.9528444725036622,-0.14,-0.011,-0.56,0.00023909258892895356,10,1,100,0.07911028665760088,-10,-1,-100,5931.991574625368,-0.007155331494483805,0.000150549864162521,0.9999743889550083,202.6741714538597,-5.012775936662531,-7841.339182458504,182.7321539695782,-83.27590942382812,5187.75,True
1598634014.6457095,0,5,0.5,0.5,-1.4109168296813965,-0.14,-0.011,-0.56,0.0033016958889731047,10,1,100,0.07940212446807948,-10,-1,-100,5953.907998618321,-0.007161833480708037,0.00016465301340143465,0.9999743401860768,202.876078763547,-5.017223472508009,-7827.415977232417,182.73805697873755,-82.62088012695312,5185.33984375,True
1598634014.781564,0,5,0.5,0.5,-0.420495775604248,-0.14,-0.011,-0.56,0.005409020909198578,10,1,100,0.07924329694846222,-10,-1,-100,5968.540270769154,-0.007166273035855066,0.00019664529339860198,0.9999743026005238,202.74098009427158,-5.014589694968747,-7807.805734531315,182.7421240096028,-83.51571655273438,5183.734375,True
1598634014.9746509,0,5,0.5,0.5,0.4253569953918458,-0.14,-0.011,-0.56,0.00685141912680404,10,1,100,0.07920759908631937,-10,-1,-100,5983.153499451815,-0.007169948287095144,0.0002388746430227616,0.9999742670591404,202.3890121190741,-5.007228045984851,-7779.964403841377,182.74637277199787,-85.44400024414062,5182.1298828125,True
1598634015.1068091,0,5,0.5,0.5,2.19434104385376,-0.14,-0.011,-0.56,0.009976769244109951,10,1,100,0.0794742852815237,-10,-1,-100,6005.07041290286,-0.007175671336791476,0.00030570522093203756,0.9999742078099736,201.5252091459341,-4.9874948422253444,-7725.5984625863475,182.75334128517943,-89.51779174804688,5179.724609375,True
1598634015.2446523,0,5,0.5,0.5,1.8027996032714846,-0.14,-0.011,-0.56,0.007277612636990979,10,1,100,0.07936147602214522,-10,-1,-100,6019.700731866877,-0.007179798763965646,0.0003419291894794886,0.999974166453383,201.13278873452427,-4.977295103780955,-7696.582242334597,182.7586296309403,-92.22076416015625,5178.123046875,True
1598634015.382215,0,5,0.5,0.5,1.5671330520629885,-0.14,-0.011,-0.56,0.005760243363201025,10,1,100,0.07950266585666971,-10,-1,-100,6034.313472067588,-0.007184781970176906,0.00036105414705627555,0.9999741239391867,201.5419373557303,-4.985337801888662,-7698.292296929546,182.76370198008885,-94.04937744140625,5176.521484375,True
1598634015.5187507,0,5,0.5,0.5,0.9934904319763185,-0.14,-0.011,-0.56,0.004007879649664268,10,1,100,0.07964082626831967,-10,-1,-100,6048.945743553108,-0.0071905169465571895,0.00036246149103529506,0.9999740822079883,201.71272484985457,-4.986417163077779,-7690.901462966364,182.76846693309832,-94.69293212890625,5174.92236328125,True
1598634015.6488054,0,5,0.5,0.5,0.2657653259277344,-0.14,-0.011,-0.56,0.0020465585718652457,10,1,100,0.07976109175222891,-10,-1,-100,6063.578991728951,-0.007196772994953452,0.000345831117441259,0.9999740430927682,201.65707397005647,-4.98135213405302,-7674.92044517762,182.77315282316098,-94.1651382446289,5173.32421875,True
1598634015.7832534,0,5,0.5,0.5,-0.6000913032531738,-0.14,-0.011,-0.56,0.0004555654241601209,10,1,100,0.07987162293138697,-10,-1,-100,6078.191243834095,-0.007203415653361181,0.0003161394613226161,0.9999740050915152,201.3777442518019,-4.970821840753202,-7650.50828776947,182.77793389450568,-92.49908447265625,5171.7265625,True
1598634015.9841342,0,5,0.5,0.5,-1.3241447731018068,-0.14,-0.011,-0.56,-0.0005351969048402834,10,1,100,0.07984301973417046,-10,-1,-100,6092.823027410428,-0.007209146824308125,0.00028000331712087364,0.9999739745614422,201.05926957600002,-4.9602079598782485,-7624.708585476796,182.78291030868945,-90.12020111083984,5170.130859375,True
1598634016.1196444,0,5,0.5,0.5,-2.1402770935058593,-0.14,-0.011,-0.56,-0.0027031042281107157,10,1,100,0.07991135558022411,-10,-1,-100,6114.739452448208,-0.007214929291651449,0.00022732634358686894,0.9999739462196252,201.81050763151543,-4.976843593748596,-7632.65989876963,182.79013469386638,-87.04043579101562,5167.7392578125,True
1598634016.255761,0,5,0.5,0.5,-1.1245897766113284,-0.14,-0.011,-0.56,-0.00026247210864157764,10,1,100,0.07958041041181643,-10,-1,-100,6129.371723980526,-0.00721712921878627,0.00020156877479641553,0.9999739358682647,202.08947534262208,-4.9831167877060265,-7629.550342124411,182.79464876889767,-86.02066040039062,5166.1455078125,True
1598634016.3846939,0,5,0.5,0.5,-0.5122438842773438,-0.14,-0.011,-0.56,0.0007942056952628929,10,1,100,0.07954699572876443,-10,-1,-100,6144.003506874433,-0.007218779149805698,0.0001877544891302278,0.9999739266480092,202.13397118469646,-4.983387067439771,-7617.615249158684,182.79898048136022,-86.07568359375,5164.5537109375,True
1598634016.5171387,0,5,0.5,0.5,0.23749027404785156,-0.14,-0.011,-0.56,0.001717213838404112,10,1,100,0.07949462883552122,-10,-1,-100,6158.635290091857,-0.007219758632736866,0.00018363350360215232,0.9999739203419363,201.94519876972785,-4.977169700374864,-7596.963650797532,182.80329092226407,-87.18975830078125,5162.962890625,True
1598634016.649684,0,5,0.5,0.5,0.9293154235839846,-0.14,-0.011,-0.56,0.002393199478558379,10,1,100,0.07950355377665055,-10,-1,-100,6173.249007222708,-0.007220690128233699,0.00018614345141196786,0.9999739131520818,201.55278480971563,-4.964552173018445,-7568.768531705728,182.80780202531233,-89.072998046875,5161.373046875,True
1598634016.7897685,0,5,0.5,0.5,1.246597204589844,-0.14,-0.011,-0.56,0.002451902094159013,10,1,100,0.07950358563670526,-10,-1,-100,6187.88079071173,-0.007221500057991073,0.00018910050568823094,0.9999739067485266,201.08056951026427,-4.948031044229994,-7537.710434565009,182.81260796033934,-91.03779602050781,5159.7841796875,True
1598634016.9237156,0,5,0.5,0.5,1.019508982849121,-0.14,-0.011,-0.56,0.002158545951405161,10,1,100,0.07961535902651179,-10,-1,-100,6202.4876720584,-0.007223219099416187,0.00018927818431558786,0.9999738942990516,201.0111057540304,-4.9394893495556245,-7521.849551177061,182.8175717132117,-92.28995513916016,5158.197265625,True
1598634017.0607285,0,5,0.5,0.5,0.4027560585021973,-0.14,-0.011,-0.56,0.001478354114338778,10,1,100,0.07962760113490192,-10,-1,-100,6217.119943560567,-0.007224863427012693,0.00018341358755505404,0.999973883512923,201.07597616624048,-4.933158329606363,-7511.072505653188,182.82242828248744,-92.41438293457031,5156.6103515625,True
1598634017.1951418,0,5,0.5,0.5,-0.3921182281494141,-0.14,-0.011,-0.56,0.0007682927759139614,10,1,100,0.07963639938760317,-10,-1,-100,6231.752215134096,-0.0072264127176412925,0.00017177468517787605,0.999973874385072,200.9058223001047,-4.92108841066055,-7491.579805909814,182.82727641189098,-91.38114166259766,5155.025390625,True
1598634017.696218,0,5,0.5,0.5,-0.7490452919006348,-0.14,-0.011,-0.56,0.000834615613340213,10,1,100,0.07957984670089067,-10,-1,-100,6242.719948811457,-0.007227286141911469,0.0001619280404262663,0.9999738697157704,201.0470074263505,-4.91932560733281,-7487.0211031267745,182.83087321051818,-90.0464096069336,5153.8369140625,True
1598634017.8750446,0,5,0.5,0.5,-1.0454547401428225,-0.14,-0.011,-0.56,0.0007677890050827681,10,1,100,0.07953509862944934,-10,-1,-100,6253.686706356821,-0.007227656873037069,0.0001524763717376394,0.9999738685221137,201.37737710119404,-4.923111988033243,-7489.513760221587,182.83434483552148,-88.5552978515625,5152.64990234375,True
1598634017.976802,0,5,0.5,0.5,-1.556150452423096,-0.14,-0.011,-0.56,0.0004792455075452386,10,1,100,0.07954160502172519,-10,-1,-100,6275.647076364607,-0.007228041479825226,0.0001413288683811367,0.9999738673798014,201.84123052467038,-4.928339273697447,-7487.163470544668,182.84056445179968,-86.63046264648438,5150.27734375,True
1598634018.1082277,0,5,0.5,0.5,-0.6184990791320801,-0.14,-0.011,-0.56,0.0016165911359220415,10,1,100,0.07949089709847355,-10,-1,-100,6282.9527140675345,-0.007227920221002136,0.0001415890436844827,0.9999738682194759,201.90099999715093,-4.928221148329082,-7482.870323534107,182.84263936113493,-86.42913818359375,5149.48681640625,True
1598634018.242704,0,5,0.5,0.5,-0.23047844314575197,-0.14,-0.011,-0.56,0.0022447620399009753,10,1,100,0.07950590480905176,-10,-1,-100,6297.58303268929,-0.007227938109376224,0.00014757817985592005,0.9999738672242229,201.84701241658672,-4.923953916601835,-7467.890454028504,182.84660692193626,-86.82183837890625,5147.9072265625,True
1598634018.371699,0,5,0.5,0.5,0.41670656661987304,-0.14,-0.011,-0.56,0.0029124761481266236,10,1,100,0.0795049766569946,-10,-1,-100,6312.214328315342,-0.007227938497900657,0.0001591257549263201,0.9999738654505251,201.5816068317865,-4.914224499541382,-7445.1821550675895,182.85084979681912,-88.06112670898438,5146.328125,True
1598634018.5647182,0,5,0.5,0.5,0.8765023216247559,-0.14,-0.011,-0.56,0.003266175993640869,10,1,100,0.07951771371995647,-10,-1,-100,6326.8226742181,-0.007228048053159189,0.0001728635651281639,0.999973862378177,201.18892679856313,-4.900479776141025,-7417.89048331118,182.85540267511107,-89.71099853515625,5144.75,True
1598634018.7607205,0,5,0.5,0.5,1.366890683746338,-0.14,-0.011,-0.56,0.0036444676709542767,10,1,100,0.07963794057551973,-10,-1,-100,6348.782556004007,-0.0072292346675400946,0.00018880625959683475,0.9999738509172718,200.66405607601496,-4.879059083381886,-7379.529781999687,182.86271684711255,-91.73353576660156,5142.38525390625,True
1598634018.8977308,0,5,0.5,0.5,0.4226447418212891,-0.14,-0.011,-0.56,0.002349125001661379,10,1,100,0.07981398626114562,-10,-1,-100,6370.719000886194,-0.00723190835451195,0.00019152420477907167,0.9999738310676088,200.75566708232915,-4.870791218902849,-7364.011947783149,182.87025643491293,-92.0035171508789,5140.0224609375,True
1598634019.0336368,0,5,0.5,0.5,-0.539012654876709,-0.14,-0.011,-0.56,0.0013363124358808606,10,1,100,0.07981072702884198,-10,-1,-100,6385.350784661132,-0.007234302945167695,0.00018478030378562415,0.9999738150157418,200.6039276788721,-4.860481385083933,-7345.927657297627,182.87523884228415,-90.84635162353516,5138.4482421875,True
1598634019.1697986,0,5,0.5,0.5,-1.2711498435974122,-0.14,-0.011,-0.56,0.0010546303408172572,10,1,100,0.07975137834270671,-10,-1,-100,6399.98305559461,-0.007235933139319391,0.00017607691509226843,0.9999738047911672,201.00720583989315,-4.865088072326129,-7348.196654251884,182.87995227860185,-88.87554931640625,5136.87548828125,True
