Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598622914.182271,0,5,0.5,0.5,-0.023503961181640626,-0.14,-0.011,-0.56,0.0012861179480965041,10,1,100,0.041030440772013343,-10,-1,-100,2701.227142376709,-0.003705736875594087,0.00011641057411121173,0.9999931269577742,92.70889280669903,-3.2140855852423718,-4307.502174506274,108.03207103954792,-89.84414672851562,5608.8505859375,True
1598622914.220166,0,5,0.5,0.5,-0.02347308044433594,-0.14,-0.011,-0.56,0.0012559013513969565,10,1,100,0.04108061239963674,-10,-1,-100,2705.5852730575716,-0.0037087595833550165,0.00011618549091912656,0.999993115777946,92.77627291503057,-3.213622426808484,-4305.621815341429,108.03383872579427,-89.84423828125,5607.99609375,True
1598622914.2580605,0,5,0.5,0.5,-0.02348071899414063,-0.14,-0.011,-0.56,0.0012834500260482874,10,1,100,0.04112500147000669,-10,-1,-100,2709.8816358604236,-0.0037118794327588673,0.00011623200834044565,0.9999931041968224,92.84361295489761,-3.2131634891461553,-4303.7450850435935,108.03561202178997,-89.84429931640625,5607.142578125,True
1598622914.2980452,0,5,0.5,0.5,-0.023471368408203127,-0.14,-0.011,-0.56,0.001289224674415558,10,1,100,0.041160449054066184,-10,-1,-100,2714.240254798555,-0.0037150077294156383,0.00011632726756491673,0.9999930925689123,92.91085708119638,-3.212707032293094,-4301.869461260814,108.0373911500992,-89.8443603515625,5606.2880859375,True
1598622914.337242,0,5,0.5,0.5,-0.023440689086914063,-0.14,-0.011,-0.56,0.0012430327493004635,10,1,100,0.04116009015800526,-10,-1,-100,2718.5910606725374,-0.0037178179958822014,0.00011599420403163572,0.9999930821634189,92.97800229084883,-3.2122465141846734,-4299.99458762879,108.03917373466126,-89.84445190429688,5605.43408203125,True
1598622914.4091792,0,5,0.5,0.5,-0.02344849548339844,-0.14,-0.011,-0.56,0.0012842963776632838,10,1,100,0.04121731288211345,-10,-1,-100,2722.895724056405,-0.0037208643117646067,0.00011606705130320287,0.9999930708245999,93.04504540502711,-3.211785134083408,-4298.120305443066,108.04095848785414,-89.84451293945312,5604.580078125,True
1598622914.4519525,0,5,0.5,0.5,-0.023353762817382814,-0.14,-0.011,-0.56,0.0012778145823871185,10,1,100,0.04156832847619497,-10,-1,-100,2731.542649183306,-0.003726796039292881,0.00011607489634258756,0.9999930487347899,93.17886271082156,-3.21086121742522,-4294.378487728519,108.04463462733176,-89.84469604492188,5602.87353515625,True
1598622914.5219512,0,5,0.5,0.5,-0.02341270446777344,-0.14,-0.011,-0.56,0.0012807681360875029,10,1,100,0.04114313105632517,-10,-1,-100,2733.7486920554657,-0.003728291742716742,0.00011610943611567207,0.9999930431554412,93.21222286872391,-3.2106286344360058,-4293.444049327465,108.04561986731892,-89.84475708007812,5602.44677734375,True
1598622914.5611997,0,5,0.5,0.5,-0.02331787109375,-0.14,-0.011,-0.56,0.0012867577595531516,10,1,100,0.04166373605106178,-10,-1,-100,2742.403917503194,-0.0037343557218273656,0.00011619549418763176,0.9999930205186184,93.34595215584382,-3.209715907746232,-4289.731329363091,108.0495128046442,-89.84494018554688,5600.740234375,True
1598622914.6309175,0,5,0.5,0.5,-0.023333987426757814,-0.14,-0.011,-0.56,0.0012206089610252856,10,1,100,0.04139609701999038,-10,-1,-100,2746.7622921351576,-0.00373740391397487,0.00011567239181971383,0.9999930091915051,93.4124881029379,-3.2092510893076347,-4287.867549209987,108.05145782035086,-89.84506225585938,5599.8876953125,True
1598622914.669157,0,5,0.5,0.5,-0.023273098754882815,-0.14,-0.011,-0.56,0.001290104233744265,10,1,100,0.041700068024621686,-10,-1,-100,2755.417517708149,-0.003742906982613186,0.00011582924122038212,0.9999929885908733,93.54551488051486,-3.2083350672555544,-4284.15300055742,108.0553314972789,-89.84524536132812,5598.1826171875,True
1598622914.711868,0,5,0.5,0.5,-0.023310342407226566,-0.14,-0.011,-0.56,0.0012741855855285529,10,1,100,0.04150037436629354,-10,-1,-100,2759.713880544994,-0.003746060584384109,0.00011582764508529303,0.9999929767823645,93.61191536183516,-3.207873950283661,-4282.298171669376,108.0572589976037,-89.8453369140625,5597.33056640625,True
1598622914.7509854,0,5,0.5,0.5,-0.02333904113769532,-0.14,-0.011,-0.56,0.0012555576918335887,10,1,100,0.04133525114261171,-10,-1,-100,2761.920167308883,-0.0037473924648687234,0.00011565717487965222,0.9999929718118685,93.6450239775809,-3.2076422755248544,-4281.369002578662,108.0582347406954,-89.84536743164062,5596.90478515625,True
1598622914.7859466,0,5,0.5,0.5,-0.023290869140625003,-0.14,-0.011,-0.56,0.0012646963512948665,10,1,100,0.041652355089535784,-10,-1,-100,2768.423060975503,-0.0037514537438884917,0.000115585803263682,0.99999295659256,93.74430699606248,-3.2069484185175496,-4278.585525023033,108.0611071201588,-89.845458984375,5595.626953125,True
1598622914.8260782,0,5,0.5,0.5,-0.02329820556640625,-0.14,-0.011,-0.56,0.0012497564834099775,10,1,100,0.04140297612586798,-10,-1,-100,2770.5751487265807,-0.0037528456014963257,0.00011538577705412029,0.9999929513931656,93.7774202435888,-3.2067189912909093,-4277.660455734611,108.06204212865977,-89.84552001953125,5595.201171875,True
1598622914.8659978,0,5,0.5,0.5,-0.02330984802246094,-0.14,-0.011,-0.56,0.0012817967800754651,10,1,100,0.04155489949455056,-10,-1,-100,2774.925954954815,-0.0037554602048500037,0.00011549576358509364,0.9999929415647785,93.84341546734422,-3.206254890087703,-4275.805298165758,108.06395428278374,-89.84555053710938,5594.35009765625,True
1598622914.9069057,0,5,0.5,0.5,-0.023283071899414066,-0.14,-0.011,-0.56,0.001249672226969524,10,1,100,0.04158810968283588,-10,-1,-100,2779.2298859877046,-0.003758107576980409,0.00011530422930112277,0.9999929316412064,93.9093012528622,-3.2057901501827177,-4273.9454716576765,108.06571037956046,-89.84561157226562,5593.4990234375,True
1598622914.9491944,0,5,0.5,0.5,-0.02327351989746094,-0.14,-0.011,-0.56,0.0012812596266123459,10,1,100,0.041634702593349115,-10,-1,-100,2783.5889929706464,-0.003760909385796636,0.00011541796600975806,0.9999929210945872,93.97496684964268,-3.205320889485914,-4272.082118489601,108.06750101687717,-89.84567260742188,5592.6484375,True
1598622914.9883497,0,5,0.5,0.5,-0.023242605590820316,-0.14,-0.011,-0.56,0.0012483200846053625,10,1,100,0.04163966091235196,-10,-1,-100,2787.9390666609397,-0.003763471907944978,0.00011522254124491385,0.9999929114763584,94.04052057241253,-3.204851068934022,-4270.217711296816,108.06925342361548,-89.84576416015625,5591.79833984375,True
1598622915.0289528,0,5,0.5,0.5,-0.023250244140625,-0.14,-0.011,-0.56,0.0012811027884004106,10,1,100,0.041721097144469,-10,-1,-100,2792.2434860471403,-0.0037665153336571547,0.00011534379145041293,0.9999929000038205,94.10589611488422,-3.204377427678281,-4268.34963719748,108.07097937801615,-89.8458251953125,5590.9482421875,True
1598622915.1030507,0,5,0.5,0.5,-0.023240859985351567,-0.14,-0.011,-0.56,0.0012494999179209663,10,1,100,0.04168984901683366,-10,-1,-100,2796.5945360618643,-0.0037689715454900102,0.0001151670188150256,0.999992890769753,94.17122745957802,-3.2039045287915093,-4266.484029947989,108.07267983350266,-89.84588623046875,5590.0986328125,True
1598622915.142823,0,5,0.5,0.5,-0.02316752319335938,-0.14,-0.011,-0.56,0.0012646980945482818,10,1,100,0.042078332581818145,-10,-1,-100,2805.2492737211287,-0.0037747124390534862,0.00011514508368165396,0.9999928691183813,94.30158846972314,-3.2029542474516126,-4262.764775532067,108.07638078609719,-89.84603881835938,5588.39892578125,True
1598622915.186058,0,5,0.5,0.5,-0.023209475708007816,-0.14,-0.011,-0.56,0.0012386688185598818,10,1,100,0.041654143024879055,-10,-1,-100,2807.401605663239,-0.003776049117362046,0.00011488913337997031,0.9999928641013146,94.33418402648981,-3.2027180569108875,-4261.83984631796,108.07734785031842,-89.84609985351562,5587.97412109375,True
1598622915.2249722,0,5,0.5,0.5,-0.023136038208007817,-0.14,-0.011,-0.56,0.0012337912302161247,10,1,100,0.04196378357201209,-10,-1,-100,2813.9127999149496,-0.0037800531420233156,0.00011461280779485982,0.9999928490055054,94.43189233802202,-3.202012182867697,-4259.066279795508,108.0801504291286,-89.84625244140625,5586.7001953125,True
1598622915.2642705,0,5,0.5,0.5,-0.02317789001464844,-0.14,-0.011,-0.56,0.0012639929925315346,10,1,100,0.04186231111715258,-10,-1,-100,2818.2631179173477,-0.003782744688127443,0.00011463704873441657,0.9999928388248446,94.49670085240973,-3.2015325460205584,-4257.208523118957,108.08200841952183,-89.8463134765625,5585.85107421875,True
1598622915.3310783,0,5,0.5,0.5,-0.023168472290039065,-0.14,-0.011,-0.56,0.001279224199255995,10,1,100,0.041760475402371655,-10,-1,-100,2820.415938140708,-0.0037842385880089762,0.00011479823212998118,0.9999928331541555,94.5291909412209,-3.2012972118845777,-4256.285845580786,108.08294916115446,-89.84637451171875,5585.4267578125,True
1598622915.4021773,0,5,0.5,0.5,-0.023116296386718752,-0.14,-0.011,-0.56,0.0012211708941006507,10,1,100,0.042045654821842936,-10,-1,-100,2826.9256679220125,-0.0037881630568208737,0.00011441763928949597,0.9999928183388413,94.62631873770195,-3.2005794034735517,-4253.510252809086,108.08576723272407,-89.84649658203125,5584.1533203125,True
1598622915.4400496,0,5,0.5,0.5,-0.023012783813476562,-0.14,-0.011,-0.56,0.0012642063871615987,10,1,100,0.04239581206400061,-10,-1,-100,2837.787424778915,-0.003794886680233268,0.00011446368354416497,0.999992792840603,94.78761824010698,-3.1993786163804527,-4248.886886949903,108.0905349680667,-89.84674072265625,5582.033203125,True
1598622915.4780307,0,5,0.5,0.5,-0.023084240722656253,-0.14,-0.011,-0.56,0.0012286014689898532,10,1,100,0.04203541019230319,-10,-1,-100,2842.0840316070244,-0.003797691796052344,0.00011418272841272601,0.9999927822236152,94.85210758958497,-3.1988999993455907,-4247.0476247581055,108.09251300466272,-89.84683227539062,5581.1845703125,True
1598622915.5188859,0,5,0.5,0.5,-0.02311297302246094,-0.14,-0.011,-0.56,0.0012575291099235384,10,1,100,0.04188463885670062,-10,-1,-100,2844.2900741565973,-0.0037988401438477466,0.0001141912384952079,0.9999927778608815,94.88424914100429,-3.1986567078044805,-4246.125210090577,108.09350034362876,-89.84686279296875,5580.7607421875,True
1598622915.5579202,0,5,0.5,0.5,-0.023043472290039065,-0.14,-0.011,-0.56,0.0012237061126540796,10,1,100,0.042213226711515686,-10,-1,-100,2850.8007795686135,-0.00380284187251444,0.0001138925409158829,0.9999927626849016,94.98066868950912,-3.1979325034452466,-4243.352158505061,108.09604585460463,-89.84698486328125,5579.490234375,True
1598622915.5959566,0,5,0.5,0.5,-0.023067898559570314,-0.14,-0.011,-0.56,0.0012789648738074672,10,1,100,0.041966048587512954,-10,-1,-100,2852.95311158034,-0.0038042019426050232,0.00011412450865234474,0.9999927574853612,95.01251438308059,-3.1976817063120904,-4242.415674256953,108.09684484351186,-89.8470458984375,5579.06640625,True
1598622915.6341875,0,5,0.5,0.5,-0.02303688354492188,-0.14,-0.011,-0.56,0.001236707781492248,10,1,100,0.04225752752443601,-10,-1,-100,2859.4560054694302,-0.003808061369837989,0.00011395216082356197,0.9999927428154209,95.10811686951682,-3.196937800096732,-4239.61868526797,108.09928548395071,-89.84713745117188,5577.796875,True
1598622915.7022057,0,5,0.5,0.5,-0.023065649414062504,-0.14,-0.011,-0.56,0.0012105512616049268,10,1,100,0.04203398240687542,-10,-1,-100,2861.6083371216664,-0.0038095086096606107,0.0001135585462280169,0.9999927373479317,95.13986087355954,-3.196686646233165,-4238.6840590027805,108.10011706578287,-89.84716796875,5577.3740234375,True
1598622915.7470062,0,5,0.5,0.5,-0.02297492065429688,-0.14,-0.011,-0.56,0.001265414471175121,10,1,100,0.04246719674007564,-10,-1,-100,2870.317274013767,-0.0038147358166487804,0.00011370042964776574,0.9999927174049125,95.26693162974975,-3.1956902251702117,-4234.966670430867,108.10356055075391,-89.84732055664062,5575.681640625,True
1598622915.7869349,0,5,0.5,0.5,-0.02301653747558594,-0.14,-0.011,-0.56,0.0012329114936910726,10,1,100,0.042246796313275645,-10,-1,-100,2874.6216934921686,-0.0038174550999139152,0.00011353478443321575,0.9999927070466129,95.33040634858638,-3.1951956869173883,-4233.116527101007,108.1053848568383,-89.84738159179688,5574.8349609375,True
1598622915.8260877,0,5,0.5,0.5,-0.0229855224609375,-0.14,-0.011,-0.56,0.0012393231481042984,10,1,100,0.042259651471255,-10,-1,-100,2878.9805563187692,-0.0038200138438530275,0.00011344363423074213,0.9999926972857225,95.39384071713184,-3.1946989848818754,-4231.27270571886,108.10730131250943,-89.84747314453125,5573.9892578125,True
1598622915.8651264,0,5,0.5,0.5,-0.022992993164062503,-0.14,-0.011,-0.56,0.001236680136937666,10,1,100,0.04231202895259009,-10,-1,-100,2883.284975615097,-0.0038227871783670557,0.00011333762849521379,0.9999926866996433,95.45721749054181,-3.1942008977000302,-4229.4292806348285,108.10915133378407,-89.8475341796875,5573.1435546875,True
1598622915.9090035,0,5,0.5,0.5,-0.022983575439453126,-0.14,-0.011,-0.56,0.001230170677766622,10,1,100,0.04234520954199615,-10,-1,-100,2887.635537676164,-0.0038255846691942876,0.00011318310642958666,0.9999926760189412,95.52041437363427,-3.1937006404588155,-4227.583695633253,108.11102017690814,-89.84759521484375,5572.2978515625,True
1598622915.9489825,0,5,0.5,0.5,-0.022952828979492194,-0.14,-0.011,-0.56,0.0012330614047434982,10,1,100,0.04233563616776376,-10,-1,-100,2891.9939117298927,-0.0038280154548413475,0.00011306981990788192,0.9999926667295582,95.58360367855765,-3.193200252943455,-4225.741179419689,108.11283309420585,-89.84768676757812,5571.45263671875,True
1598622915.988341,0,5,0.5,0.5,-0.022981829833984377,-0.14,-0.011,-0.56,0.0012423171648785825,10,1,100,0.04224735047468211,-10,-1,-100,2894.14624327817,-0.003829396139755211,0.00011305199490627593,0.9999926614452984,95.61512332905549,-3.1929493930577455,-4224.818602973972,108.11374345503936,-89.84771728515625,5571.0302734375,True
1598622916.057954,0,5,0.5,0.5,-0.022912664794921878,-0.14,-0.011,-0.56,0.0012328733008649946,10,1,100,0.04253414725533135,-10,-1,-100,2900.6569499894977,-0.0038332344110762247,0.00011295070118288298,0.9999926467510094,95.7094878646334,-3.192192887901539,-4222.051820489072,108.1165240289139,-89.84783935546875,5569.7626953125,True
1598622916.1271935,0,5,0.5,0.5,-0.0228947021484375,-0.14,-0.011,-0.56,0.0012129020325442781,10,1,100,0.04260499837233313,-10,-1,-100,2907.1598436571658,-0.0038373414565512796,0.0001126781260927642,0.9999926310299421,95.80367741726758,-3.1914347039802955,-4219.288708902909,108.11930011734383,-89.84796142578125,5568.49609375,True
1598622916.1752365,0,5,0.5,0.5,-0.02283398132324219,-0.14,-0.011,-0.56,0.0012523616341542831,10,1,100,0.04277778495360702,-10,-1,-100,2915.8231262431946,-0.0038426193030977164,0.00011279021242068426,0.9999926107503291,95.92886833209235,-3.1904168200468184,-4215.6096154214265,108.1231428980077,-89.84814453125,5566.80712890625,True
1598622916.243218,0,5,0.5,0.5,-0.02287135925292969,-0.14,-0.011,-0.56,0.0012171364766903484,10,1,100,0.0425322238484277,-10,-1,-100,2920.1812564692227,-0.0038451548710988132,0.00011257257886349157,0.9999926010283436,95.99140719987096,-3.189912685755821,-4213.775109982098,108.12506152539818,-89.84823608398438,5565.962890625,True
1598622916.3155916,0,5,0.5,0.5,-0.022878897094726566,-0.14,-0.011,-0.56,0.0012394119434970398,10,1,100,0.042577610804918536,-10,-1,-100,2924.4861641698517,-0.0038478448879274998,0.00011257825973772657,0.999992590680478,96.05372022284222,-3.1894016173452133,-4211.93650861614,108.12700438475798,-89.84829711914062,5565.119140625,True
1598622916.3571382,0,5,0.5,0.5,-0.02278389587402344,-0.14,-0.011,-0.56,0.0012187847406619837,10,1,100,0.04300257110736776,-10,-1,-100,2935.3471881261794,-0.003854126006168559,0.00011239677371098105,0.9999925665122185,96.20921416646,-3.1881236165563434,-4207.342455286867,108.1316355705089,-89.84848022460938,5563.0107421875,True
1598622916.425787,0,5,0.5,0.5,-0.0228426025390625,-0.14,-0.011,-0.56,0.0012505638658772118,10,1,100,0.04267071106807786,-10,-1,-100,2939.706295511918,-0.0038567881931556905,0.00011252163924364153,0.9999925562341521,96.27117518852681,-3.187611110733009,-4205.507456914746,108.13360693004998,-89.84854125976562,5562.16796875,True
1598622916.471189,0,5,0.5,0.5,-0.022811587524414065,-0.14,-0.011,-0.56,0.001237637445204602,10,1,100,0.042932879001685936,-10,-1,-100,2948.3688446555752,-0.0038615607979815302,0.00011251838225744694,0.9999925378160665,96.39510117566313,-3.1865902881287784,-4201.847046771424,108.13736385262874,-89.8486328125,5560.482421875,True
1598622916.536777,0,5,0.5,0.5,-0.02281899108886719,-0.14,-0.011,-0.56,0.0012209073211091354,10,1,100,0.04271703347417321,-10,-1,-100,2952.727951581357,-0.003863904592001462,0.00011236393361837683,0.9999925287799156,96.45678646647055,-3.1860753616101154,-4200.011295110914,108.1392064910453,-89.84869384765625,5559.64013671875,True
1598622916.602985,0,5,0.5,0.5,-0.022787976074218754,-0.14,-0.011,-0.56,0.0012087361890751255,10,1,100,0.04289608381232248,-10,-1,-100,2959.238657422713,-0.003867630417696248,0.00011211352082463074,0.9999925144047382,96.54919405858007,-3.185304384339023,-4197.26235032912,108.1419708105445,-89.84878540039062,5558.376953125,True
1598622916.646176,0,5,0.5,0.5,-0.02275262145996094,-0.14,-0.011,-0.56,0.00121321092657404,10,1,100,0.04303654135538515,-10,-1,-100,2967.893150670803,-0.0038722596602848588,0.00011192740542038047,0.9999924965105383,96.67184425298495,-3.1842627455112367,-4193.589894798115,108.14562214464156,-89.84890747070312,5556.6943359375,True
1598622916.7071753,0,5,0.5,0.5,-0.02275571899414063,-0.14,-0.011,-0.56,0.0012356246832395366,10,1,100,0.042829263644571236,-10,-1,-100,2972.251525076339,-0.0038745482423132795,0.00011196290129144155,0.9999924876418955,96.73310482247496,-3.1837422845581576,-4191.759465097029,108.14747117090552,-89.8489990234375,5555.8525390625,True
1598622916.7521322,0,5,0.5,0.5,-0.022784484863281253,-0.14,-0.011,-0.56,0.0012116474272719949,10,1,100,0.042724793458607774,-10,-1,-100,2974.404833585373,-0.0038756452181160288,0.00011177784541524791,0.9999924834116787,96.763651511394,-3.183480918669189,-4190.842622317331,108.14839444402388,-89.84902954101562,5555.43212890625,True
1598622916.8190486,0,5,0.5,0.5,-0.022672427368164064,-0.14,-0.011,-0.56,0.0012345861300322033,10,1,100,0.043127792778485226,-10,-1,-100,2983.0676274651196,-0.0038802760754673973,0.00011181906679562416,0.9999924654486525,96.88564522323414,-3.182437223851873,-4187.176237116218,108.15197138868632,-89.84921264648438,5553.75048828125,True
