Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598625983.372133,0,5,0.5,0.5,-0.024940579223632815,-0.14,-0.011,-0.56,0.000928413220107022,10,1,100,0.06641481016471364,-10,-1,-100,6845.773119250662,-0.00603976290924278,8.684819654069991e-05,0.9999817566942862,155.18175987952597,-3.370339263951701,-4624.018039700629,146.14758856174842,-89.83432006835938,5038.23486328125,True
1598625983.4170146,0,5,0.5,0.5,-0.024767633056640627,-0.14,-0.011,-0.56,0.0009271330181966164,10,1,100,0.06639966750789086,-10,-1,-100,6857.465451582335,-0.0060394072255095564,8.658470058952893e-05,0.9999817588653575,155.1432087463142,-3.366462041571199,-4617.137681538805,146.15047311906127,-89.83468627929688,5036.7763671875,True
1598625983.4993348,0,5,0.5,0.5,-0.024799832153320316,-0.14,-0.011,-0.56,0.0009139658615110802,10,1,100,0.0664051140177639,-10,-1,-100,6863.339449729887,-0.006039136111998374,8.622754733472741e-05,0.9999817605335762,155.1238316361851,-3.364523840224798,-4613.704418127365,146.1519787853785,-89.83493041992188,5036.046875,True
1598625983.5854487,0,5,0.5,0.5,-0.024614102172851565,-0.14,-0.011,-0.56,0.0009261695613701645,10,1,100,0.06637541324277799,-10,-1,-100,6875.032758254441,-0.006038622656948095,8.60159593458942e-05,0.9999817636525488,155.084612828149,-3.3606448930260857,-4606.838270613566,146.15489866655645,-89.83538818359375,5034.58984375,True
1598625983.6369054,0,5,0.5,0.5,-0.024569329833984375,-0.14,-0.011,-0.56,0.000924260204324792,10,1,100,0.06639030341261333,-10,-1,-100,6886.722161103389,-0.006038294336764763,8.58081394832268e-05,0.9999817656529871,155.04506064778445,-3.356766952688565,-4599.9889732606125,146.1580012856742,-89.8358154296875,5033.1328125,True
1598625983.7138724,0,5,0.5,0.5,-0.02467813110351563,-0.14,-0.011,-0.56,0.000929342167943632,10,1,100,0.06638964244878838,-10,-1,-100,6892.541959686787,-0.0060379928553640815,8.566723835392796e-05,0.9999817674854891,155.02517101363077,-3.3548281125394164,-4596.57005232511,146.1595862891667,-89.83599853515625,5032.404296875,True
1598625983.7659109,0,5,0.5,0.5,-0.02456466369628906,-0.14,-0.011,-0.56,0.0009212022466175718,10,1,100,0.06636003314186405,-10,-1,-100,6904.246987196733,-0.006037452562424715,8.546668562547313e-05,0.9999817707648484,154.98473514306284,-3.3509445162715124,-4589.726208713542,146.16264444524876,-89.8363037109375,5030.9482421875,True
1598625983.8477604,0,5,0.5,0.5,-0.024668823242187502,-0.14,-0.011,-0.56,0.0009292449369762803,10,1,100,0.06638676532673927,-10,-1,-100,6910.120497094467,-0.006037207706888201,8.535903236091814e-05,0.9999817722523444,154.96439528702902,-3.349003484692248,-4586.308812440308,146.16417125919457,-89.83639526367188,5030.220703125,True
1598625983.9347985,0,5,0.5,0.5,-0.024610562133789066,-0.14,-0.011,-0.56,0.0008944152150839287,10,1,100,0.0663305430673164,-10,-1,-100,6921.812829168513,-0.006036477254330974,8.494629728552554e-05,0.9999817766971979,154.92323519024941,-3.3451129872850127,-4579.476334961172,146.16723104110787,-89.8365478515625,5028.765625,True
1598625983.9871762,0,5,0.5,0.5,-0.02458648071289063,-0.14,-0.011,-0.56,0.0008622234116586929,10,1,100,0.06634885359672418,-10,-1,-100,6933.503696557018,-0.006035983119196573,8.428043673204689e-05,0.9999817797363073,154.88148336591783,-3.341220097130728,-4572.649512516684,146.1703432734942,-89.83670043945312,5027.31201171875,True
1598625984.0690124,0,5,0.5,0.5,-0.024626419067382815,-0.14,-0.011,-0.56,0.0009531541111512712,10,1,100,0.06632974910012357,-10,-1,-100,6939.322030492942,-0.006035363884962855,8.450433964537057e-05,0.9999817834549752,154.86069331710536,-3.3392784799905852,-4569.247452832947,146.17192734165002,-89.83676147460938,5026.5849609375,True
1598625984.1642435,0,5,0.5,0.5,-0.024529739379882814,-0.14,-0.011,-0.56,0.0008716174234591337,10,1,100,0.06635446736042522,-10,-1,-100,6951.015339033795,-0.0060350296553206536,8.396877591200479e-05,0.9999817855172682,154.8182142985464,-3.3353822291957647,-4562.430183918024,146.17498548358643,-89.83694458007812,5025.13232421875,True
1598625984.2519414,0,5,0.5,0.5,-0.02443753356933594,-0.14,-0.011,-0.56,0.0009167972461387784,10,1,100,0.06630389787796187,-10,-1,-100,6962.705718288082,-0.0060342700672327935,8.389500356483042e-05,0.999981790107392,154.77514544264866,-3.3314786498065936,-4555.618205997875,146.17808916226116,-89.83721923828125,5023.6806640625,True
1598625984.306998,0,5,0.5,0.5,-0.024353839111328126,-0.14,-0.011,-0.56,0.0009092834472546427,10,1,100,0.06629845970496434,-10,-1,-100,6974.398539097048,-0.006033534518348185,8.376175102642512e-05,0.9999817945568735,154.7315940921289,-3.3275755310965236,-4548.814977406241,146.18125156359898,-89.83755493164062,5022.22900390625,True
1598625984.3911061,0,5,0.5,0.5,-0.024496719360351565,-0.14,-0.011,-0.56,0.000899051329115776,10,1,100,0.06638569109006195,-10,-1,-100,6977.334561579162,-0.006033663475716337,8.354964237963012e-05,0.9999817937965265,154.72061302446548,-3.32659833333538,-4547.11585968096,146.1820843774383,-89.83761596679688,5021.8662109375,True
1598625984.4813952,0,5,0.5,0.5,-0.024208483886718753,-0.14,-0.011,-0.56,0.0008984314638439584,10,1,100,0.06627036086611177,-10,-1,-100,6991.978540612501,-0.006032736462979699,8.335323437743959e-05,0.9999817994058724,154.66526179625862,-3.321717019514619,-4538.617551888313,146.1858734670472,-89.83807373046875,5020.0537109375,True
1598625984.5328786,0,5,0.5,0.5,-0.024206201171875,-0.14,-0.011,-0.56,0.0008650742154625549,10,1,100,0.06626964844786969,-10,-1,-100,7003.669408257119,-0.006031892026137268,8.287353757559589e-05,0.9999818045397435,154.62033229736574,-3.3178066433239723,-4531.827540499929,146.18904809292005,-89.83843994140625,5018.60400390625,True
1598625984.6179962,0,5,0.5,0.5,-0.024302117919921876,-0.14,-0.011,-0.56,0.0008956203213349996,10,1,100,0.06632026710194684,-10,-1,-100,7009.486765347654,-0.006031589580896021,8.271749885280554e-05,0.9999818063769675,154.59799845070197,-3.315857488019165,-4528.444807462053,146.19065297567798,-89.83859252929688,5017.87939453125,True
1598625984.714013,0,5,0.5,0.5,-0.024171527099609375,-0.14,-0.011,-0.56,0.0008921837859044081,10,1,100,0.06627481841400654,-10,-1,-100,7021.180074168369,-0.0060309065681736045,8.254680563136177e-05,0.9999818105105668,154.55227356847027,-3.3119433741124538,-4521.6600314727675,146.19369621226176,-89.83889770507812,5016.431640625,True
1598625984.8059223,0,5,0.5,0.5,-0.02419030456542969,-0.14,-0.011,-0.56,0.0009017127167297165,10,1,100,0.06627024226029063,-10,-1,-100,7032.887054638704,-0.006030249110379588,8.248043797541948e-05,0.9999818144809655,154.50604290272742,-3.308026293109859,-4514.882536608763,146.1967773888101,-89.839111328125,5014.984375,True
1598625984.8979402,0,5,0.5,0.5,-0.02420046997070313,-0.14,-0.011,-0.56,0.0008607514118192396,10,1,100,0.06622723223806914,-10,-1,-100,7044.576945717796,-0.006029265634009211,8.204936460606454e-05,0.9999818204466602,154.45950507083202,-3.3041094821706434,-4508.1188501711285,146.1999273806687,-89.83926391601562,5013.537109375,True
1598625984.990998,0,5,0.5,0.5,-0.024176354980468752,-0.14,-0.011,-0.56,0.000849994373454462,10,1,100,0.06623798453257537,-10,-1,-100,7056.269766045269,-0.006028474856577974,8.156192026246144e-05,0.9999818252541177,154.4123516318522,-3.300186245628703,-4501.358520418849,146.2030877206383,-89.83941650390625,5012.09130859375,True
1598625985.045761,0,5,0.5,0.5,-0.024173635864257817,-0.14,-0.011,-0.56,0.0008789193987600442,10,1,100,0.06624945525534319,-10,-1,-100,7067.960145103396,-0.0060278662062099595,8.138393186709986e-05,0.999981828937734,154.36471552959216,-3.2962609409450527,-4494.60524119777,146.20625666963406,-89.83953857421875,5010.64599609375,True
1598625985.1342366,0,5,0.5,0.5,-0.024175357055664065,-0.14,-0.011,-0.56,0.0008629216582618926,10,1,100,0.06626134830461126,-10,-1,-100,7073.849280029535,-0.006027426828015131,8.10789730228768e-05,0.9999818316109712,154.34058644987655,-3.294296687329003,-4491.232540989813,146.20804700895243,-89.83963012695312,5009.92333984375,True
1598625985.2321277,0,5,0.5,0.5,-0.024074807739257815,-0.14,-0.011,-0.56,0.0008952642888807303,10,1,100,0.06622326925877348,-10,-1,-100,7085.5406358516775,-0.006026686772594337,8.109820051375759e-05,0.9999818360698494,154.29291891764603,-3.290386068943231,-4484.526561063426,146.21189630862256,-89.83984375,5008.47802734375,True
1598625985.2870967,0,5,0.5,0.5,-0.023978363037109377,-0.14,-0.011,-0.56,0.0008702426862245444,10,1,100,0.0662205477910758,-10,-1,-100,7097.233456099057,-0.006025995596781021,8.089043951938014e-05,0.999981840252014,154.2446554825785,-3.2864708890028607,-4477.82345220847,146.21572816695794,-89.84014892578125,5007.033203125,True
1598625985.3790963,0,5,0.5,0.5,-0.024018804931640624,-0.14,-0.011,-0.56,0.0008453427721311517,10,1,100,0.06624055105890433,-10,-1,-100,7103.066438340349,-0.006025555231082082,8.047744193714985e-05,0.9999818429389297,154.22048774321232,-3.2845142949312938,-4474.478182841669,146.21763018225758,-89.84033203125,5006.3115234375,True
1598625985.4677951,0,5,0.5,0.5,-0.0239056396484375,-0.14,-0.011,-0.56,0.0008692527010123003,10,1,100,0.06622624262394433,-10,-1,-100,7111.875482138246,-0.006025030582669824,8.032153084825861e-05,0.999981846112683,154.18363461399514,-3.281573726425519,-4469.448310998704,146.22032226936327,-89.84063720703125,5005.2294921875,True
1598625985.5249515,0,5,0.5,0.5,-0.023753854370117188,-0.14,-0.011,-0.56,0.0008887800957182382,10,1,100,0.06616936575138553,-10,-1,-100,7126.448661073344,-0.006024042529815624,8.035949341750651e-05,0.9999818520623015,154.12109748935598,-3.2766579777532,-4461.054229475466,146.2246388693987,-89.84109497070312,5003.4267578125,True
1598625985.6119173,0,5,0.5,0.5,-0.023836886596679686,-0.14,-0.011,-0.56,0.0008409881159147199,10,1,100,0.06622166805829319,-10,-1,-100,7132.337795728003,-0.006023626015500383,7.996152076607612e-05,0.9999818546032627,154.09595319836103,-3.274692760057244,-4457.702475370195,146.2263937018162,-89.84133911132812,5002.7060546875,True
1598625985.6672013,0,5,0.5,0.5,-0.023800256347656253,-0.14,-0.011,-0.56,0.0008961425896935305,10,1,100,0.06616404400225483,-10,-1,-100,7141.090687063057,-0.006022729532063341,8.010342167840982e-05,0.9999818599916827,154.05813743302068,-3.271749626996014,-4452.67842671938,146.22890364007878,-89.84158325195312,5001.62548828125,True
1598625985.7536926,0,5,0.5,0.5,-0.02380625,-0.14,-0.011,-0.56,0.0008597057868949807,10,1,100,0.06620074647178026,-10,-1,-100,7149.846020428813,-0.006022254147845304,7.990294788502422e-05,0.9999818628707711,154.01955212922576,-3.268796479707143,-4447.639739578666,146.23125516983364,-89.84176635742188,5000.5458984375,True
1598625985.8459675,0,5,0.5,0.5,-0.023756668090820315,-0.14,-0.011,-0.56,0.0008317375909975171,10,1,100,0.06611832629365921,-10,-1,-100,7161.553977291216,-0.006021078361217563,7.94679508123126e-05,0.9999818699857577,153.96779811677314,-3.264860744277889,-4440.930708254182,146.23440145817173,-89.84197998046875,4999.1064453125,True
1598625985.9378076,0,5,0.5,0.5,-0.023766799926757814,-0.14,-0.011,-0.56,0.0008788027608915012,10,1,100,0.06613255167126578,-10,-1,-100,7173.2453328182455,-0.006020144956666033,7.95021059098426e-05,0.999981875602811,153.91556125649564,-3.2609209490288,-4434.227274413889,146.23751305962747,-89.84213256835938,4997.66796875,True
1598625985.9961455,0,5,0.5,0.5,-0.023742684936523442,-0.14,-0.011,-0.56,0.0008310465988897334,10,1,100,0.06612819899270457,-10,-1,-100,7184.951336800703,-0.006019263457151675,7.910044258677474e-05,0.9999818809411265,153.8628212399255,-3.2569800905774415,-4427.5289575994575,146.24059942594255,-89.84228515625,4996.23046875,True
1598625986.0829313,0,5,0.5,0.5,-0.02376136169433594,-0.14,-0.011,-0.56,0.000834989951154737,10,1,100,0.06616121236911687,-10,-1,-100,7190.824358064332,-0.006018768964029138,7.877295891178306e-05,0.9999818839433936,153.83637362491572,-3.2550115670981445,-4424.184668224486,146.2421231629089,-89.84237670898438,4995.5126953125,True
1598625986.1752717,0,5,0.5,0.5,-0.023703369140625003,-0.14,-0.011,-0.56,0.0008442555861219673,10,1,100,0.0661009202781064,-10,-1,-100,7202.531826648978,-0.0060177778845746915,7.856140450749964e-05,0.9999818899247314,153.78270392685542,-3.2510623766488487,-4417.485037395065,146.24500966427627,-89.842529296875,4994.076171875,True
1598625986.2667737,0,5,0.5,0.5,-0.0236155029296875,-0.14,-0.011,-0.56,0.000806713696627591,10,1,100,0.06608418302062377,-10,-1,-100,7214.223182269954,-0.006016731816681269,7.802953426950187e-05,0.9999818962609462,153.72838025617986,-3.2471077665911836,-4410.787132849016,146.24791383225264,-89.8427734375,4992.640625,True
1598625986.3611724,0,5,0.5,0.5,-0.023557611083984378,-0.14,-0.011,-0.56,0.0008589229581323983,10,1,100,0.06606138078489193,-10,-1,-100,7225.929186236463,-0.006015581097149675,7.80227291546192e-05,0.9999819031845112,153.67371564686601,-3.2431556626109255,-4404.10044971268,146.2508533289858,-89.84304809570312,4991.20654296875,True
1598625986.4162862,0,5,0.5,0.5,-0.023452923583984375,-0.14,-0.011,-0.56,0.0008057776914944237,10,1,100,0.06604281252261456,-10,-1,-100,7237.622006744961,-0.006014373878311765,7.753552823007418e-05,0.9999819104839315,153.61859231493122,-3.239198950999004,-4397.4202633870655,146.25377402998623,-89.84341430664062,4989.7724609375,True
1598625986.505826,0,5,0.5,0.5,-0.02354890747070313,-0.14,-0.011,-0.56,0.0008653533478218578,10,1,100,0.066105123937237,-10,-1,-100,7243.453035833896,-0.006013851285080404,7.763642062213356e-05,0.9999819136190949,153.59080393683323,-3.237220040485407,-4394.080929482246,146.25522507081845,-89.84356689453125,4989.05615234375,True
1598625986.6010702,0,5,0.5,0.5,-0.02339718933105469,-0.14,-0.011,-0.56,0.000823956047747196,10,1,100,0.0660441921298792,-10,-1,-100,7255.1458559565945,-0.006012830345936808,7.735404461519632e-05,0.9999819197803441,153.5346970167625,-3.233258098614477,-4387.398743833882,146.2579908838128,-89.84390258789062,4987.6240234375,True
1598625986.6919773,0,5,0.5,0.5,-0.023369204711914063,-0.14,-0.011,-0.56,0.0008323553031913852,10,1,100,0.06602409428968972,-10,-1,-100,7266.852348447894,-0.006011728078897187,7.717601320680949e-05,0.9999819264213571,153.47801085118914,-3.229293579506789,-4380.720663457352,146.2607883388266,-89.84420776367188,4986.19189453125,True
1598625986.7488496,0,5,0.5,0.5,-0.023366754150390627,-0.14,-0.011,-0.56,0.0008348383015466433,10,1,100,0.06599466231639557,-10,-1,-100,7278.557376059121,-0.00601046695481515,7.703882276387426e-05,0.9999819340128124,153.4211165039637,-3.2253348144938925,-4374.0579455924535,146.26364056437166,-89.84445190429688,4984.7607421875,True
1598625986.8369436,0,5,0.5,0.5,-0.023458197021484377,-0.14,-0.011,-0.56,0.0008212798454223409,10,1,100,0.0660954220001855,-10,-1,-100,7281.493886743672,-0.006010245273685797,7.679308483566309e-05,0.9999819353641208,153.4067283146551,-3.224343456728912,-4372.391724150431,146.26439502265168,-89.84451293945312,4984.4033203125,True
1598625986.8938358,0,5,0.5,0.5,-0.02331902770996094,-0.14,-0.011,-0.56,0.0008264519193912022,10,1,100,0.06592992908967804,-10,-1,-100,7296.13786610635,-0.006008547462730378,7.661880317132542e-05,0.9999819455804926,153.33467381894266,-3.2193918529590424,-4364.066576649568,146.2677994474646,-89.84475708007812,4982.6162109375,True
1598625986.9828222,0,5,0.5,0.5,-0.023410403442382814,-0.14,-0.011,-0.56,0.0008473897167025081,10,1,100,0.06601747155944022,-10,-1,-100,7301.955223760684,-0.006007809131133561,7.665266722997618e-05,0.9999819500140051,153.3054970530335,-3.2174076511749203,-4360.735779445732,146.2691893847882,-89.84481811523438,4981.9013671875,True
1598625987.0740385,0,5,0.5,0.5,-0.023292529296875003,-0.14,-0.011,-0.56,0.0007992121282619074,10,1,100,0.06598950169626272,-10,-1,-100,7313.661715398775,-0.006006892711610696,7.624720987681462e-05,0.9999819555503561,153.2471353463994,-3.2134436167513165,-4354.088790424503,146.2719702423027,-89.84503173828125,4980.47265625,True
1598625987.128851,0,5,0.5,0.5,-0.023238775634765625,-0.14,-0.011,-0.56,0.0008044348945602429,10,1,100,0.06590258799746049,-10,-1,-100,7325.354047834873,-0.0060052784230599544,7.592771227155506e-05,0.9999819652703962,153.18808689397892,-3.2094733786835117,-4347.442079757802,146.27475571266416,-89.84527587890625,4979.044921875,True
1598625987.2147887,0,5,0.5,0.5,-0.02326623229980469,-0.14,-0.011,-0.56,0.0008231038604572015,10,1,100,0.06600211638264439,-10,-1,-100,7331.241717706667,-0.0060047250575828515,7.580888233573059e-05,0.9999819686024325,153.1586378256213,-3.2074920258094957,-4344.128991968076,146.27617775214694,-89.84542846679688,4978.3310546875,True
1598625987.305946,0,5,0.5,0.5,-0.023114480590820316,-0.14,-0.011,-0.56,0.0008082464560820885,10,1,100,0.06590263820071328,-10,-1,-100,7342.933561710408,-0.006003326422604956,7.556735748692945e-05,0.999981977018305,153.0987963096619,-3.203518078655138,-4337.4880491668055,146.27891538566024,-89.84576416015625,4976.904296875,True
1598625987.3989353,0,5,0.5,0.5,-0.023065066528320317,-0.14,-0.011,-0.56,0.0008072629736433859,10,1,100,0.06588751432472038,-10,-1,-100,7354.6390775989275,-0.006001927014536457,7.534072965960858e-05,0.9999819854356811,153.03852877133363,-3.199542454099032,-4330.855898556365,146.28170703142592,-89.84609985351562,4975.47802734375,True
1598625987.4939222,0,5,0.5,0.5,-0.023015652465820314,-0.14,-0.011,-0.56,0.0007691622985899,10,1,100,0.06585155934488027,-10,-1,-100,7366.34508142469,-0.006000337874049639,7.47901648751539e-05,0.9999819950138245,152.9779122959622,-3.1955661569114304,-4324.234905945812,146.28456025879535,-89.846435546875,4974.052734375,True
1598625987.5459998,0,5,0.5,0.5,-0.023030291748046876,-0.14,-0.011,-0.56,0.0007855327174954599,10,1,100,0.06587568244485253,-10,-1,-100,7378.0520615251735,-0.0059991228565203225,7.444064237781988e-05,0.9999820023298135,152.91695936128295,-3.1915892651139264,-4317.62385915982,146.28741925605175,-89.8466796875,4972.6279296875,True
1598625987.6357148,0,5,0.5,0.5,-0.023121835327148437,-0.14,-0.011,-0.56,0.0008063141377564061,10,1,100,0.0659264600630395,-10,-1,-100,7383.869907297078,-0.005998490222657457,7.431417863751215e-05,0.9999820061343362,152.88636205736069,-3.189600822144383,-4314.322141196771,146.28884904343394,-89.84674072265625,4971.916015625,True
1598625987.7299476,0,5,0.5,0.5,-0.023068115234375002,-0.14,-0.011,-0.56,0.0008146906104472031,10,1,100,0.06584590858376843,-10,-1,-100,7395.5764003429795,-0.005997193501198777,7.42776149036925e-05,0.999982013914723,152.82461721250712,-3.1856184533543628,-4307.729749371123,146.29220373995065,-89.84686279296875,4970.4912109375,True
