Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598626560.204691,0,5,0.5,0.5,-0.002310162353515625,-0.14,-0.011,-0.56,0.0001921467089204125,10,1,100,0.01261171241673455,-10,-1,-100,2203.484096764005,-0.0011452387788801531,2.1291139847629008e-05,0.9999993439871981,26.34238192255098,-1.0698500625067684,-488.12726164209386,32.999244704632964,-89.98458862304688,5178.970703125,True
1598626560.265721,0,5,0.5,0.5,-0.0023272186279296877,-0.14,-0.011,-0.56,0.0002500446420628733,10,1,100,0.01260347146366859,-10,-1,-100,2205.443288185168,-0.0011453014194346535,2.1432930501227743e-05,0.9999993439124288,26.35120431922654,-1.0698057099787583,-488.0765638520056,33.00035943973705,-89.98458862304688,5177.85498046875,True
1598626560.3255894,0,5,0.5,0.5,-0.0023272186279296877,-0.14,-0.011,-0.56,0.00023125420853253973,10,1,100,0.01261950495599402,-10,-1,-100,2206.7589376132237,-0.0011455023871378579,2.139092732501514e-05,0.9999993436831394,26.35700538278162,-1.0697717744244297,-488.0417174442632,33.00112506948399,-89.98458862304688,5177.111328125,True
1598626560.3783581,0,5,0.5,0.5,-0.0023272186279296877,-0.14,-0.011,-0.56,0.00024310362259229932,10,1,100,0.012633603606044427,-10,-1,-100,2208.059450428118,-0.0011458113976299195,2.1460552147297394e-05,0.9999993433276272,26.362856650147865,-1.069740790252572,-488.0078921091834,33.0018910654844,-89.98458862304688,5176.3671875,True
1598626560.4320354,0,5,0.5,0.5,-0.0023272186279296877,-0.14,-0.011,-0.56,0.00024011015325851003,10,1,100,0.012625015919811515,-10,-1,-100,2209.3748556239298,-0.0011460122915010389,2.1496779358305396e-05,0.9999993430966423,26.36865820651513,-1.0697079906006464,-487.97293580950554,33.00263653373079,-89.98458862304688,5175.62353515625,True
1598626560.4926357,0,5,0.5,0.5,-0.0023272186279296877,-0.14,-0.011,-0.56,0.0002195564120138766,10,1,100,0.012615627646550078,-10,-1,-100,2210.7312767300755,-0.0011461075249026575,2.1342924808134187e-05,0.9999993429907946,26.37445740709295,-1.0696751626963208,-487.9379828344677,33.003377611566414,-89.98458862304688,5174.8798828125,True
1598626560.539599,0,5,0.5,0.5,-0.0023272186279296877,-0.14,-0.011,-0.56,0.000222072534292024,10,1,100,0.01263145168069714,-10,-1,-100,2212.046925901668,-0.0011463359784795305,2.12263266433064e-05,0.9999993427314178,26.380233289614097,-1.0696422251984883,-487.9026512415356,33.004117493433405,-89.98458862304688,5174.13671875,True
1598626560.591681,0,5,0.5,0.5,-0.0023272186279296877,-0.14,-0.011,-0.56,0.00024056972648705876,10,1,100,0.01263091015807246,-10,-1,-100,2213.34768259828,-0.0011465367616211267,2.1288629968083047e-05,0.9999993424999081,26.386005473667502,-1.0696086284284227,-487.8673312699988,33.00485627107704,-89.98458862304688,5173.3935546875,True
1598626560.646122,0,5,0.5,0.5,-0.00232718505859375,-0.14,-0.011,-0.56,0.00024033360768931973,10,1,100,0.012659667715732525,-10,-1,-100,2214.6633320605615,-0.0011469788448038721,2.1343356018942075e-05,0.9999993419917789,26.39179004600387,-1.0695750943861457,-487.83234169715917,33.00559563855886,-89.98458862304688,5172.650390625,True
1598626560.700001,0,5,0.5,0.5,-0.0023271514892578126,-0.14,-0.011,-0.56,0.00024741501359924767,10,1,100,0.012629043661810124,-10,-1,-100,2215.964333074051,-0.0011471003369044983,2.1457743784024735e-05,0.9999993418499745,26.397549314915047,-1.0695413176322697,-487.7969848415,33.00633586734141,-89.98458862304688,5171.9072265625,True
1598626560.752515,0,5,0.5,0.5,-0.002327117919921875,-0.14,-0.011,-0.56,0.0002087869295828389,10,1,100,0.01263336060082005,-10,-1,-100,2217.335402278113,-0.0011472481974467304,2.1210801608591963e-05,0.9999993416856211,26.40332165679282,-1.0695085664117143,-487.7619736897223,33.00707669290031,-89.98458862304688,5171.16455078125,True
1598626560.803545,0,5,0.5,0.5,-0.002327117919921875,-0.14,-0.011,-0.56,0.00027227665172708626,10,1,100,0.01262632226677241,-10,-1,-100,2218.6503195361,-0.001147316804522357,2.1563561048818088e-05,0.9999993415993648,26.409087343158156,-1.0694751578985975,-487.72694503820856,33.00781870675552,-89.98458862304688,5170.421875,True
1598626560.8546314,0,5,0.5,0.5,-0.002305755615234375,-0.14,-0.011,-0.56,0.00020494069844606907,10,1,100,0.012659291823459911,-10,-1,-100,2219.9515644701896,-0.0011476770656654604,2.1271987664152964e-05,0.9999993411922109,26.414825320450547,-1.0694404159808777,-487.691495145087,33.00856194719229,-89.984619140625,5169.67919921875,True
1598626560.9046466,0,5,0.5,0.5,-0.0023228118896484375,-0.14,-0.011,-0.56,0.00024994691879090395,10,1,100,0.012636831096467394,-10,-1,-100,2221.267213807674,-0.0011477984103878702,2.141617653546577e-05,0.9999993410498611,26.42059381866935,-1.0694075709367887,-487.65671031079125,33.00930539333586,-89.984619140625,5168.9365234375,True
1598626560.9610355,0,5,0.5,0.5,-0.0023227783203125002,-0.14,-0.011,-0.56,0.0002235293219963161,10,1,100,0.012649857679460585,-10,-1,-100,2222.5679706740193,-0.0011480253408784008,2.1307137698173733e-05,0.9999993407916942,26.426321235697245,-1.0693720842857406,-487.6212392625022,33.01004836750317,-89.984619140625,5168.1943359375,True
1598626561.0049047,0,5,0.5,0.5,-0.0023441070556640626,-0.14,-0.011,-0.56,0.00023510377412724203,10,1,100,0.012658403776349306,-10,-1,-100,2223.9390399734257,-0.0011483075030693467,2.1313406176062237e-05,0.9999993404675911,26.432068949274694,-1.069338908876428,-487.5862473550337,33.010791924366046,-89.98458862304688,5167.4521484375,True
1598626561.055904,0,5,0.5,0.5,-0.0023270172119140625,-0.14,-0.011,-0.56,0.00022819424076562852,10,1,100,0.01264387843682197,-10,-1,-100,2225.254201146192,-0.0011484299656307157,2.1256317687793547e-05,0.999999340328174,26.437779320978418,-1.0693045478715537,-487.55117213861547,33.01156975917035,-89.98458862304688,5166.7099609375,True
1598626561.1060991,0,5,0.5,0.5,-0.0023270172119140625,-0.14,-0.011,-0.56,0.00024321992779342743,10,1,100,0.01264213353548976,-10,-1,-100,2226.555202011834,-0.0011485235288678935,2.134098895230701e-05,0.9999993402189153,26.44355634561884,-1.0692726348016037,-487.51690320978565,33.01231285833884,-89.98458862304688,5165.9677734375,True
1598626561.155729,0,5,0.5,0.5,-0.0023270172119140625,-0.14,-0.011,-0.56,0.00022398328779628816,10,1,100,0.012660961815056427,-10,-1,-100,2227.8708516624756,-0.0011487779463820733,2.1243036684632328e-05,0.9999993399287639,26.44928069409081,-1.069238598033933,-487.4817448037461,33.0130549268739,-89.98458862304688,5165.22607421875,True
1598626561.2066796,0,5,0.5,0.5,-0.0023270172119140625,-0.14,-0.011,-0.56,0.00022996925432841378,10,1,100,0.012645983816085896,-10,-1,-100,2229.171852316591,-0.0011488714358574336,2.120849824552404e-05,0.9999993398220938,26.455004914903416,-1.0692052968878631,-487.4466637537193,33.013795286108284,-89.98458862304688,5164.484375,True
1598626561.2600698,0,5,0.5,0.5,-0.0023270172119140625,-0.14,-0.011,-0.56,0.00022754494948097015,10,1,100,0.012641282496336009,-10,-1,-100,2230.542677133926,-0.0011489120769291685,2.1155287116392927e-05,0.9999993397765287,26.460727257655254,-1.0691709339577977,-487.4116312076374,33.01453571122877,-89.98458862304688,5163.74267578125,True
1598626561.311546,0,5,0.5,0.5,-0.0023056549072265624,-0.14,-0.011,-0.56,0.00022454477614787896,10,1,100,0.012680016930185556,-10,-1,-100,2231.8436784110963,-0.0011492996419571213,2.107968952732945e-05,0.9999993393327716,26.46641655515079,-1.0691354134806428,-487.3760930776848,33.01527654367003,-89.984619140625,5163.0009765625,True
1598626561.3632758,0,5,0.5,0.5,-0.002322711181640625,-0.14,-0.011,-0.56,0.000225790550735575,10,1,100,0.012643016527650517,-10,-1,-100,2233.1593277436914,-0.0011493138039254554,2.1022729553088514e-05,0.9999993393176942,26.472115580656084,-1.069099696944636,-487.3408318149577,33.01601713667129,-89.984619140625,5162.259765625,True
1598626561.415856,0,5,0.5,0.5,-0.002322711181640625,-0.14,-0.011,-0.56,0.00022437221710109358,10,1,100,0.012666825153644385,-10,-1,-100,2234.4744886546396,-0.0011495416325527398,2.0958280414475164e-05,0.9999993390571744,26.47781355217646,-1.0690647646433198,-487.3056393055794,33.01675825755758,-89.984619140625,5161.5185546875,True
1598626561.4709263,0,5,0.5,0.5,-0.002322711181640625,-0.14,-0.011,-0.56,0.00021794791727896816,10,1,100,0.01268683662870589,-10,-1,-100,2235.7752452983987,-0.0011499290872397712,2.0841703832008242e-05,0.99999933861414,26.48350528082446,-1.0690293958398156,-487.270441082795,33.017500166371796,-89.984619140625,5160.77734375,True
1598626561.5247846,0,5,0.5,0.5,-0.002322711181640625,-0.14,-0.011,-0.56,0.00024870947716270405,10,1,100,0.01264678755751214,-10,-1,-100,2237.1463147667237,-0.001149915505629528,2.101579878676879e-05,0.9999993386261143,26.489176903587527,-1.068993733668815,-487.23495503393804,33.01824098101052,-89.984619140625,5160.03662109375,True
1598626561.5746634,0,5,0.5,0.5,-0.0023226776123046874,-0.14,-0.011,-0.56,0.00024508420458381556,10,1,100,0.012664506595987404,-10,-1,-100,2238.4473157147877,-0.001150062779058573,2.114138045618784e-05,0.9999993384541042,26.49482693198771,-1.0689575619301919,-487.19916506574225,33.018981604659,-89.984619140625,5159.2958984375,True
1598626561.6257915,0,5,0.5,0.5,-0.00232264404296875,-0.14,-0.011,-0.56,0.00022746169749544252,10,1,100,0.012675122747250354,-10,-1,-100,2239.762964924681,-0.0011502916900842516,2.109544548870323e-05,0.999999338191786,26.500496865222026,-1.0689224258843635,-487.1638334554729,33.019723226309054,-89.984619140625,5158.5546875,True
1598626561.6785545,0,5,0.5,0.5,-0.0023012481689453123,-0.14,-0.011,-0.56,0.00020528885420334638,10,1,100,0.012683123511352735,-10,-1,-100,2241.078125828877,-0.0011505709178165117,2.085233834602871e-05,0.9999993378756523,26.50616262713969,-1.068886660983316,-487.1285114503969,33.0204647735536,-89.98464965820312,5157.814453125,True
1598626561.737611,0,5,0.5,0.5,-0.0023182708740234377,-0.14,-0.011,-0.56,0.00022206575917687747,10,1,100,0.012671567992228044,-10,-1,-100,2242.378882590332,-0.0011507180810615832,2.0784204350937254e-05,0.9999993377077381,26.511833071417122,-1.0688511571538342,-487.09337553376105,33.0212066280979,-89.98464965820312,5157.07421875,True
1598626561.7858293,0,5,0.5,0.5,-0.0023182037353515626,-0.14,-0.011,-0.56,0.0002512467233407491,10,1,100,0.012690918405351099,-10,-1,-100,2243.7499520633137,-0.001151026099908036,2.098793156952075e-05,0.9999993373489925,26.51748805093252,-1.0688153496251498,-487.0580618799593,33.021949012963844,-89.98464965820312,5156.333984375,True
1598626561.8369062,0,5,0.5,0.5,-0.0023181365966796876,-0.14,-0.011,-0.56,0.00022253826517773214,10,1,100,0.012685356888247488,-10,-1,-100,2245.0507088544546,-0.0011512536359557066,2.0912304289975476e-05,0.999999337088651,26.523103926003408,-1.0687775945496312,-487.02208181962357,33.02269181189656,-89.98464965820312,5155.59375,True
1598626561.8976834,0,5,0.5,0.5,-0.0023394653320312504,-0.14,-0.011,-0.56,0.00023937570449221462,10,1,100,0.012676205142085907,-10,-1,-100,2246.366358240135,-0.001151375512857576,2.0996772016190844e-05,0.9999993369465622,26.52876608998739,-1.0687425307334077,-486.9870482171647,33.02343406144279,-89.984619140625,5154.853515625,True
1598626561.9427397,0,5,0.5,0.5,-0.0023223754882812503,-0.14,-0.011,-0.56,0.00022264351846822778,10,1,100,0.012674180768058808,-10,-1,-100,2247.6820074390853,-0.0011514660323599997,2.0921473673929387e-05,0.9999993368439142,26.53439513392848,-1.068706715368296,-486.95150980294295,33.02417636598276,-89.984619140625,5154.11328125,True
1598626561.9939086,0,5,0.5,0.5,-0.0023223754882812503,-0.14,-0.011,-0.56,0.00023575195441320849,10,1,100,0.01271121125014156,-10,-1,-100,2248.98300848261,-0.0011518832141085853,2.0972221695682928e-05,0.9999993363623934,26.540020144306823,-1.0686702187611015,-486.91599975113337,33.02491977296209,-89.984619140625,5153.3740234375,True
1598626562.0491805,0,5,0.5,0.5,-0.0023010131835937498,-0.14,-0.011,-0.56,0.00020395030399708737,10,1,100,0.012688621754096633,-10,-1,-100,2250.3533451500116,-0.0011520553347097375,2.072913169543625e-05,0.9999993361691841,26.545653985683586,-1.0686354125738275,-486.88073104837633,33.02566270656431,-89.98464965820312,5152.6337890625,True
1598626562.0957024,0,5,0.5,0.5,-0.0023394317626953126,-0.14,-0.011,-0.56,0.00024080990511048025,10,1,100,0.012681974314155285,-10,-1,-100,2251.654590107617,-0.0011521494314121544,2.0843488675416783e-05,0.9999993360583979,26.551257473866354,-1.0685988504205588,-486.8449775808274,33.02640548627353,-89.984619140625,5151.89453125,True
1598626562.144634,0,5,0.5,0.5,-0.0023223419189453125,-0.14,-0.011,-0.56,0.00023947508247664127,10,1,100,0.012694738446113834,-10,-1,-100,2252.9702396155335,-0.0011523491144754714,2.093558562580125e-05,0.9999993358263891,26.556827579328328,-1.0685612028873852,-486.8091816955995,33.02718183148749,-89.984619140625,5151.1552734375,True
1598626562.1969156,0,5,0.5,0.5,-0.0023223419189453125,-0.14,-0.011,-0.56,0.00022317385400721267,10,1,100,0.012688087889052124,-10,-1,-100,2254.2858890349744,-0.0011524683145375703,2.0871262467213142e-05,0.9999993356903666,26.56252057936845,-1.0685285375612859,-486.7752414201353,33.02792328476491,-89.984619140625,5150.41552734375,True
1598626562.250739,0,5,0.5,0.5,-0.0023010131835937498,-0.14,-0.011,-0.56,0.00022333518724424055,10,1,100,0.012698449892598315,-10,-1,-100,2255.5866455833893,-0.0011526691533565155,2.0814236330541312e-05,0.9999993354600744,26.568118558630516,-1.0684916480512787,-486.73962769085193,33.028663655236734,-89.98464965820312,5149.67626953125,True
1598626562.3056548,0,5,0.5,0.5,-0.00231810302734375,-0.14,-0.011,-0.56,0.00021869031890197547,10,1,100,0.012723886336334702,-10,-1,-100,2256.9574704875704,-0.0011530812007965283,2.0720141010473963e-05,0.999999334986989,26.57370634353974,-1.0684541448137372,-486.7038775495538,33.02940185575413,-89.98464965820312,5148.9375,True
1598626562.3586738,0,5,0.5,0.5,-0.00231810302734375,-0.14,-0.011,-0.56,0.00023611002311178212,10,1,100,0.012681869573755621,-10,-1,-100,2258.25822739501,-0.0011530719505359224,2.0793204203737384e-05,0.9999993349961387,26.57929705548969,-1.068416851919078,-486.6682812171891,33.03013991789155,-89.98464965820312,5148.1982421875,True
1598626562.4179485,0,5,0.5,0.5,-0.00231810302734375,-0.14,-0.011,-0.56,0.00021066720211486396,10,1,100,0.012713500174294536,-10,-1,-100,2259.5738765079295,-0.0011533494391088343,2.0628435188628728e-05,0.9999993346795482,26.584875429417234,-1.0683791980454433,-486.6325546108713,33.03087865280356,-89.98464965820312,5147.45947265625,True
1598626562.4639661,0,5,0.5,0.5,-0.0023180694580078125,-0.14,-0.011,-0.56,0.00022002187395117316,10,1,100,0.012702080526720547,-10,-1,-100,2260.8895259114215,-0.0011534960919914895,2.056402249779418e-05,0.999999334511722,26.590460152820945,-1.0683421333951515,-486.5970515744186,33.031618852326815,-89.98464965820312,5146.720703125,True
1598626562.5237138,0,5,0.5,0.5,-0.002296673583984375,-0.14,-0.011,-0.56,0.0002213980437506981,10,1,100,0.012697801613761779,-10,-1,-100,2262.245946679497,-0.0011535886680764313,2.0518301096282214e-05,0.9999993344058705,26.596047283082452,-1.0683056761656984,-486.56168415748095,33.03235868365011,-89.98468017578125,5145.982421875,True
1598626562.5694544,0,5,0.5,0.5,-0.0023136962890625,-0.14,-0.011,-0.56,0.00022210282896830617,10,1,100,0.012702068930512008,-10,-1,-100,2263.5611076087225,-0.0011537100715295916,2.0483555979249046e-05,0.9999993342665258,26.601612393774037,-1.068267952008109,-486.5259654998342,33.03309708556551,-89.98468017578125,5145.244140625,True
1598626562.6219764,0,5,0.5,0.5,-0.0023136627197265624,-0.14,-0.011,-0.56,0.000251254859615133,10,1,100,0.012712023180579676,-10,-1,-100,2264.862352652126,-0.0011539094271814253,2.071721122029567e-05,0.9999993340316938,26.607166752944977,-1.0682301894992132,-486.49017284369296,33.03383649089202,-89.98468017578125,5144.50537109375,True
1598626562.6742709,0,5,0.5,0.5,-0.0023135955810546873,-0.14,-0.011,-0.56,0.00022079118767308635,10,1,100,0.012708379469387694,-10,-1,-100,2266.1775138984667,-0.0011540559349488295,2.0652797401278652e-05,0.9999993338639587,26.612716018372723,-1.0681923394149415,-486.4543997505323,33.034576839672766,-89.98468017578125,5143.767578125,True
1598626562.729015,0,5,0.5,0.5,-0.0023135284423828127,-0.14,-0.011,-0.56,0.00022422877805856434,10,1,100,0.012709876029377083,-10,-1,-100,2267.493162973784,-0.0011542011772641247,2.0625747285880728e-05,0.9999993336968884,26.61827380263677,-1.0681549490623006,-486.4188896895137,33.035316799163425,-89.98468017578125,5143.029296875,True
1598626562.7822294,0,5,0.5,0.5,-0.0023134613037109376,-0.14,-0.011,-0.56,0.0002120260091277382,10,1,100,0.012726426437595294,-10,-1,-100,2268.8498279533815,-0.0011544820986593527,2.0490445204494498e-05,0.9999993333753906,26.623804995657476,-1.0681167582996791,-486.38297941075456,33.036056582654844,-89.98468017578125,5142.29150390625,True
1598626562.8356624,0,5,0.5,0.5,-0.002313427734375,-0.14,-0.011,-0.56,0.0002217088874734862,10,1,100,0.012705905643252555,-10,-1,-100,2270.1647447213763,-0.001154549280937987,2.045576383467386e-05,0.9999993332985377,26.629349585838362,-1.0680787952445192,-486.3473794360796,33.036796832187534,-89.98468017578125,5141.5537109375,True
1598626562.8887823,0,5,0.5,0.5,-0.0023133941650390626,-0.14,-0.011,-0.56,0.00023976396320369545,10,1,100,0.01272151379230168,-10,-1,-100,2271.4662336850306,-0.001154750913382518,2.0588612711635e-05,0.9999993330629962,26.634884672269354,-1.0680415316302976,-486.3117143807093,33.03753719385078,-89.98468017578125,5140.81591796875,True
1598626562.9467094,0,5,0.5,0.5,-0.002313360595703125,-0.14,-0.011,-0.56,0.00020955336665233977,10,1,100,0.012735042059273033,-10,-1,-100,2272.7813950567506,-0.0011550556735201525,2.043492862339835e-05,0.9999993327141798,26.640420570972125,-1.0680036346658475,-486.2761332139559,33.038276390064055,-89.98468017578125,5140.07861328125,True
1598626563.0046034,0,5,0.5,0.5,-0.0023133270263671875,-0.14,-0.011,-0.56,0.0002264166462144161,10,1,100,0.012700361070568825,-10,-1,-100,2274.096555651515,-0.0011550158953530444,2.0448694272443207e-05,0.9999993327598437,26.64593639230218,-1.0679652417315544,-486.2402828325935,33.039015962349865,-89.98468017578125,5139.3408203125,True
1598626563.0568178,0,5,0.5,0.5,-0.00231329345703125,-0.14,-0.011,-0.56,0.00023637327796583772,10,1,100,0.012723618707065865,-10,-1,-100,2275.4532207873417,-0.0011551897848025906,2.0551828176792685e-05,0.999999332556869,26.651463155748196,-1.0679274680897997,-486.2047234134063,33.03975458411715,-89.98468017578125,5138.603515625,True
1598626563.1170382,0,5,0.5,0.5,-0.00231329345703125,-0.14,-0.011,-0.56,0.0002493012947974061,10,1,100,0.012722473895305531,-10,-1,-100,2276.7683816701174,-0.0011553360031800602,2.0763083218233276e-05,0.9999993323835842,26.65697000155904,-1.0678889502713618,-486.16888283142634,33.04049202762183,-89.98468017578125,5137.86669921875,True
