Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598623156.6704466,0,5,0.5,0.5,-0.03181824951171875,-0.14,-0.011,-0.56,0.0013915742255572923,10,1,100,0.06402545155557186,-10,-1,-100,4949.840897685848,-0.005780316675660911,0.00012878237649755292,0.9999832855374278,153.40569923839288,-3.9603612863044866,-5819.367543914686,145.57701535961888,-89.7874755859375,5286.43017578125,True
1598623156.7415829,0,5,0.5,0.5,-0.03197761535644532,-0.14,-0.011,-0.56,0.0014127764782979415,10,1,100,0.06375515831888809,-10,-1,-100,4955.703665641835,-0.005782008647709548,0.0001287384935369747,0.9999832757613489,153.4397581406131,-3.958773892746681,-5815.441211381917,145.57901280545653,-89.78765869140625,5285.6298828125,True
1598623156.7877848,0,5,0.5,0.5,-0.031735537719726564,-0.14,-0.011,-0.56,0.001399986263091478,10,1,100,0.06406452623547866,-10,-1,-100,4970.235828766134,-0.005786332706775563,0.00012858414063717297,0.9999832507696943,153.52393048029694,-3.954789999710156,-5805.627282712039,145.58399439405625,-89.78814697265625,5283.6318359375,True
1598623156.8604145,0,5,0.5,0.5,-0.03189914245605469,-0.14,-0.011,-0.56,0.001409588616575281,10,1,100,0.06385074203284997,-10,-1,-100,4976.048304077121,-0.005788292943721033,0.0001285328850269754,0.9999832394315892,153.5573601275307,-3.9531980298589953,-5801.7070036201,145.5859477335293,-89.78829956054688,5282.8330078125,True
1598623156.9065034,0,5,0.5,0.5,-0.03176794738769532,-0.14,-0.011,-0.56,0.0013696783112165792,10,1,100,0.0640303212904633,-10,-1,-100,4987.730382080888,-0.005791680066564492,0.00012812493431776345,0.9999832198722175,153.62325092926972,-3.950005904143353,-5793.854278614285,145.58977753939297,-89.78860473632812,5281.2353515625,True
1598623156.9766834,0,5,0.5,0.5,-0.03185024108886719,-0.14,-0.011,-0.56,0.001425112926237792,10,1,100,0.06392759144685704,-10,-1,-100,4993.543345663929,-0.0057937972328596645,0.00012825984257496662,0.9999832075905261,153.65585170217386,-3.948404260536037,-5789.927009777347,145.59165390772534,-89.78872680664062,5280.4375,True
1598623157.0228298,0,5,0.5,0.5,-0.03180873413085938,-0.14,-0.011,-0.56,0.0013787825740621713,10,1,100,0.06391103392359347,-10,-1,-100,4999.356308611343,-0.00579554458217461,0.00012796276822642498,0.999983197503101,153.68822893555128,-3.9467995057675056,-5786.0021431661,145.59359243839125,-89.78887939453125,5279.6396484375,True
1598623157.0594175,0,5,0.5,0.5,-0.03178445129394532,-0.14,-0.011,-0.56,0.0014035561382366,10,1,100,0.06403167999462749,-10,-1,-100,5008.075997102773,-0.005798204585378528,0.000127919460430805,0.9999831820886779,153.73662642388115,-3.944394388449863,-5780.120465313739,145.59635459940617,-89.78903198242188,5278.443359375,True
1598623157.1023624,0,5,0.5,0.5,-0.03171744384765625,-0.14,-0.011,-0.56,0.0013721932717342274,10,1,100,0.06406647988335404,-10,-1,-100,5016.851838579052,-0.0058009129680681015,0.000127596581864791,0.99998316642224,153.7844137283969,-3.9419817990549046,-5774.238479478267,145.5992143254003,-89.78924560546875,5277.24755859375,True
1598623157.1442266,0,5,0.5,0.5,-0.031727474975585944,-0.14,-0.011,-0.56,0.001426123565489165,10,1,100,0.06406047488487746,-10,-1,-100,5022.660660929978,-0.005803295368141668,0.00012779479215824257,0.9999831525737628,153.99371550740202,-3.945114737668053,-5770.322482581742,145.3863813192726,-89.78939819335938,5276.849609375,True
1598623157.1880736,0,5,0.5,0.5,-0.03168206481933594,-0.14,-0.011,-0.56,0.0013669432707772368,10,1,100,0.06406702214956822,-10,-1,-100,5028.465166337555,-0.0058054956398729965,0.0001274381169006757,0.9999831398478184,153.50747255258995,-3.9306307277710046,-5733.74836307935,144.95902712758848,-89.78958129882812,5276.849609375,True
1598623157.2307615,0,5,0.5,0.5,-0.03161138916015625,-0.14,-0.011,-0.56,0.0014250965861193777,10,1,100,0.06402636310446966,-10,-1,-100,5034.214736706694,-0.005807103369251297,0.00012764375522381335,0.9999831304864749,153.03743568699306,-3.9165874776095957,-5697.923263795528,144.53195137499392,-89.78982543945312,5276.849609375,True
1598623157.2714972,0,5,0.5,0.5,-0.031468014526367195,-0.14,-0.011,-0.56,0.00136354937314435,10,1,100,0.06406019171811601,-10,-1,-100,5040.020881358185,-0.005808849660881499,0.00012727217425263201,0.999983120391245,152.5683841563191,-3.9025955163336583,-5662.275844940044,144.10515412859243,-89.79022216796875,5276.849609375,True
1598623157.3134305,0,5,0.5,0.5,-0.031303378295898444,-0.14,-0.011,-0.56,0.0013674864327926156,10,1,100,0.06404462368921879,-10,-1,-100,5045.764045723481,-0.00581027520123343,0.00012697135751780098,0.9999831121475804,152.10743893314182,-3.8888365190646033,-5627.069086028795,143.6786320548362,-89.790771484375,5276.849609375,True
1598623157.354714,0,5,0.5,0.5,-0.031074218750000007,-0.14,-0.011,-0.56,0.0013921552704337682,10,1,100,0.06403087311262562,-10,-1,-100,5051.508186902385,-0.005811426157895691,0.00012692356948970068,0.9999831054654967,151.65338185125242,-3.8752786599379245,-5592.254578273736,143.25238200335565,-89.79153442382812,5276.849609375,True
1598623157.3967772,0,5,0.5,0.5,-0.0307932861328125,-0.14,-0.011,-0.56,0.0013833921018004873,10,1,100,0.06400698624476527,-10,-1,-100,5057.244027371635,-0.005812237377797806,0.00012680155280824155,0.9999831007662231,151.201366169648,-3.8617977399156445,-5557.651234998885,142.82640194980164,-89.79254150390625,5276.849609375,True
1598623157.435811,0,5,0.5,0.5,-0.030519924926757813,-0.14,-0.011,-0.56,0.0013517130253057406,10,1,100,0.06396731180500886,-10,-1,-100,5062.924202986411,-0.005812597409942908,0.00012640396266584166,0.9999830987238676,150.7501323088452,-3.848361230582699,-5523.211934303585,142.4006906533458,-89.79373168945312,5276.849609375,True
1598623157.477453,0,5,0.5,0.5,-0.03019842529296875,-0.14,-0.011,-0.56,0.0013520838975563854,10,1,100,0.06394899349203144,-10,-1,-100,5068.596078525297,-0.005812742679204326,0.00012604730574372088,0.9999830979244709,150.29943319197423,-3.8349627258233334,-5488.926894291474,141.9752469450604,-89.79513549804688,5276.849609375,True
1598623157.5173254,0,5,0.5,0.5,-0.029867004394531254,-0.14,-0.011,-0.56,0.0013495536141206774,10,1,100,0.06387835189624091,-10,-1,-100,5074.26893028419,-0.00581221932939495,0.00012570177156027472,0.9999831010099779,149.84931945904756,-3.821602940071648,-5454.797441804152,141.55006948821753,-89.79672241210938,5276.849609375,True
1598623157.5517828,0,5,0.5,0.5,-0.030149307250976566,-0.14,-0.011,-0.56,0.00137986818818925,10,1,100,0.06390004124185639,-10,-1,-100,5077.106333066011,-0.005811930454199907,0.00012566495916713298,0.9999831026935974,149.6245591862713,-3.814939543764661,-5437.793725238832,141.3375801919024,-89.79757690429688,5276.849609375,True
1598623157.5908046,0,5,0.5,0.5,-0.029358450317382816,-0.14,-0.011,-0.56,0.0013744049521194142,10,1,100,0.06379837233473382,-10,-1,-100,5082.715707964147,-0.005810735727515973,0.00012558376378454298,0.9999831096468697,149.1754665895368,-3.801641478257005,-5403.9018929162185,140.91279992764746,-89.79937744140625,5276.849609375,True
1598623157.630495,0,5,0.5,0.5,-0.028988787841796877,-0.14,-0.011,-0.56,0.0013365400517142232,10,1,100,0.06374030832448131,-10,-1,-100,5088.382212158409,-0.005809116993994062,0.00012516740920861047,0.9999831191039525,148.7270791100943,-3.788384939837734,-5370.168687892456,140.48828309524114,-89.80133056640625,5276.849609375,True
1598623157.6689296,0,5,0.5,0.5,-0.02861724548339844,-0.14,-0.011,-0.56,0.00129240129284519,10,1,100,0.06365735443691306,-10,-1,-100,5093.986216227757,-0.005806889461246484,0.00012438989482805806,0.9999831321387072,148.27935654450434,-3.7751685612527837,-5336.5920879106025,140.06402824899902,-89.80340576171875,5276.849609375,True
1598623157.7094898,0,5,0.5,0.5,-0.02831221618652344,-0.14,-0.011,-0.56,0.0013740596650746713,10,1,100,0.06354040778930517,-10,-1,-100,5099.532115014968,-0.005803803062133736,0.0001244280326654826,0.99998315005188,147.83235449326216,-3.7619938108046225,-5303.173398918504,139.64003436476457,-89.80548095703125,5276.849609375,True
1598623157.750584,0,5,0.5,0.5,-0.02800550842285156,-0.14,-0.011,-0.56,0.0012770708688285102,10,1,100,0.06347959297671894,-10,-1,-100,5105.135630810051,-0.005800450266588727,0.00012358329921076917,0.9999831696103054,147.38610780376564,-3.7488615517737522,-5269.913233944572,139.21630007369748,-89.80755615234375,5276.849609375,True
1598623157.7930148,0,5,0.5,0.5,-0.028445037841796875,-0.14,-0.011,-0.56,0.0013649560416954076,10,1,100,0.06360022312927206,-10,-1,-100,5107.901744185248,-0.005798508886472208,0.00012361735243280052,0.99998318086528,147.16329282357538,-3.742311857670575,-5253.343377253736,139.00452997007898,-89.80856323242188,5276.849609375,True
1598623157.8315067,0,5,0.5,0.5,-0.026961959838867188,-0.14,-0.011,-0.56,0.0012478625422656891,10,1,100,0.0630222759580183,-10,-1,-100,5116.20887311874,-0.005791502410710634,0.00012258671827653652,0.9999832215954042,146.4958005086724,-3.7227211542159746,-5203.863645580979,138.36960564926144,-89.81146240234375,5276.849609375,True
1598623157.8694267,0,5,0.5,0.5,-0.027262890625000005,-0.14,-0.011,-0.56,0.0013314022061022316,10,1,100,0.06308533081541219,-10,-1,-100,5121.7498892373405,-0.005785725290539359,0.00012241269984607356,0.9999832550588003,146.05184562289557,-3.7097157714830997,-5171.0767184459655,137.94664304652773,-89.81332397460938,5276.849609375,True
1598623157.9093206,0,5,0.5,0.5,-0.027067712402343753,-0.14,-0.011,-0.56,0.00129241118679783,10,1,100,0.06299824429357806,-10,-1,-100,5127.218639443978,-0.0057797062287203126,0.00012190334164824689,0.9999832899281293,145.60862768982065,-3.696752024861988,-5138.445443358438,137.52393527955417,-89.8150634765625,5276.849609375,True
1598623157.9495704,0,5,0.5,0.5,-0.026953543090820316,-0.14,-0.011,-0.56,0.0012848977242102336,10,1,100,0.06281761058446106,-10,-1,-100,5132.752331037424,-0.005772621787075274,0.00012137543765389179,0.999983330913924,145.1662026638299,-3.683830981437103,-5105.971132075851,137.10148101624404,-89.81658935546875,5276.849609375,True
1598623157.9904926,0,5,0.5,0.5,-0.026825817871093748,-0.14,-0.011,-0.56,0.0012668840834729753,10,1,100,0.06269260432679576,-10,-1,-100,5138.22352273087,-0.005765080700207486,0.00012073566412642412,0.9999833744955062,144.72444395087464,-3.670949728172202,-5073.648816149933,136.67927929845234,-89.81796264648438,5276.849609375,True
1598623158.0289257,0,5,0.5,0.5,-0.026719924926757815,-0.14,-0.011,-0.56,0.001279649501969789,10,1,100,0.06253279990860919,-10,-1,-100,5143.686901476351,-0.005756813903823536,0.00012027450845111374,0.9999834221764475,144.28361004361773,-3.6581144213872587,-5041.4869121411075,136.25732869240468,-89.81918334960938,5276.849609375,True
1598623158.0685809,0,5,0.5,0.5,-0.02661483764648438,-0.14,-0.011,-0.56,0.0012483449865779408,10,1,100,0.062363286555008814,-10,-1,-100,5149.093151842011,-0.005747805152160097,0.00011957513760704886,0.9999834740823067,143.84339112220258,-3.645317556110669,-5009.474080219685,135.83562810634754,-89.82028198242188,5276.849609375,True
1598623158.1094792,0,5,0.5,0.5,-0.02652791442871094,-0.14,-0.011,-0.56,0.0012560414892742724,10,1,100,0.06220002348177657,-10,-1,-100,5154.498913683463,-0.00573818488117221,0.00011901369118897564,0.999983529399365,143.4039483039407,-3.6325627667022333,-4977.615298859268,135.4141764179862,-89.82125854492188,5276.849609375,True
1598623158.1494732,0,5,0.5,0.5,-0.026416564941406255,-0.14,-0.011,-0.56,0.0012281550314608503,10,1,100,0.062014741522801745,-10,-1,-100,5159.899792546523,-0.005727814451720689,0.00011825469423012933,0.9999835889440556,142.96533549751769,-3.6198517887268764,-4945.9118137525975,134.9929722709089,-89.82217407226562,5276.849609375,True
1598623158.1887784,0,5,0.5,0.5,-0.026315036010742192,-0.14,-0.011,-0.56,0.001222085625306245,10,1,100,0.06184517506269532,-10,-1,-100,5165.299695171532,-0.005716911307868219,0.00011751436476157321,0.9999836514240981,142.52724262694775,-3.607175991145894,-4914.352396640507,134.5720147927784,-89.82302856445312,5276.849609375,True
1598623158.2305248,0,5,0.5,0.5,-0.026200857543945313,-0.14,-0.011,-0.56,0.001220248488951876,10,1,100,0.06164069137540601,-10,-1,-100,5170.693738212693,-0.005705214595916619,0.00011683018490300178,0.9999837183060145,142.0899508210397,-3.5945430211428446,-4882.946289437911,134.15130266165818,-89.8238525390625,5276.849609375,True
1598623158.2724886,0,5,0.5,0.5,-0.02637094421386719,-0.14,-0.011,-0.56,0.0012504343298485898,10,1,100,0.062144506380860456,-10,-1,-100,5173.391003985656,-0.005699239801296382,0.00011648785316097382,0.9999837524161416,141.8715938643703,-3.5882423438147355,-4867.300040933254,133.94103819237853,-89.82424926757812,5276.849609375,True
1598623158.3145084,0,5,0.5,0.5,-0.025705239868164066,-0.14,-0.011,-0.56,0.0011453223900740927,10,1,100,0.06063041487792605,-10,-1,-100,5181.3612184801605,-0.005680122324786983,0.00011522646562180306,0.9999838613363903,141.21729410567255,-3.5693926394556126,-4820.574780107964,133.31060976725928,-89.82550048828125,5276.849609375,True
1598623158.3538587,0,5,0.5,0.5,-0.02577493591308594,-0.14,-0.011,-0.56,0.0011766701860013468,10,1,100,0.06103090243515029,-10,-1,-100,5186.691297078389,-0.005666474127484053,0.00011437079952737418,0.9999839388661613,140.78194631784618,-3.556875632861814,-4789.60915669658,132.89062686994802,-89.82638549804688,5276.849609375,True
1598623158.3937519,0,5,0.5,0.5,-0.025618896484375004,-0.14,-0.011,-0.56,0.0011883048152718902,10,1,100,0.06085719260851641,-10,-1,-100,5192.021375035751,-0.00565258399302071,0.00011370505846955878,0.9999840175549615,140.34723155573587,-3.5443963211115483,-4758.788724266499,132.47088477223386,-89.82730102539062,5276.849609375,True
1598623158.4361784,0,5,0.5,0.5,-0.02543772583007813,-0.14,-0.011,-0.56,0.001137511044473924,10,1,100,0.06063080502211906,-10,-1,-100,5197.288464854122,-0.005638000798820592,0.00011264446923306952,0.9999841000027031,139.9130295549292,-3.5319516637410584,-4728.108916051741,132.0513824430926,-89.82827758789062,5276.849609375,True
1598623158.4776187,0,5,0.5,0.5,-0.02526964111328125,-0.14,-0.011,-0.56,0.0011687533908226926,10,1,100,0.06043183058255505,-10,-1,-100,5202.549695435679,-0.005623042502919905,0.00011197125492962994,0.9999841843026561,139.4794179246229,-3.5195437917119836,-4697.5717594822045,131.63211869733226,-89.82928466796875,5276.849609375,True
1598623158.5185094,0,5,0.5,0.5,-0.02507602233886719,-0.14,-0.011,-0.56,0.001142412256101484,10,1,100,0.06022283136851955,-10,-1,-100,5207.816296978272,-0.0056076574798364495,0.00011112668968601699,0.9999842707905199,139.04633111289314,-3.5071704304267586,-4667.174585104854,131.213092527882,-89.83035278320312,5276.849609375,True
1598623158.5585744,0,5,0.5,0.5,-0.024873757934570313,-0.14,-0.011,-0.56,0.0011286832145426542,10,1,100,0.060009290577071335,-10,-1,-100,5213.019910283387,-0.005591848476566811,0.000110241263633564,0.9999843594164254,138.61377509656205,-3.4948319881510774,-4636.917090046563,130.79430277733928,-89.83148193359375,5276.849609375,True
1598623158.599516,0,5,0.5,0.5,-0.024641351318359376,-0.14,-0.011,-0.56,0.001114484553187451,10,1,100,0.059786768061952475,-10,-1,-100,5218.274304618128,-0.0055755773288889265,0.00010931453705591995,0.9999844503729952,138.18174391880018,-3.482527833699314,-4606.7985222738,130.37574842986646,-89.83270263671875,5276.849609375,True
1598623158.6416326,0,5,0.5,0.5,-0.02443844909667969,-0.14,-0.011,-0.56,0.001136806084267221,10,1,100,0.05956388998783743,-10,-1,-100,5223.4715703238035,-0.005558887697579785,0.00010868243574761022,0.999984543358393,137.75015208542317,-3.470256033587021,-4576.81553222495,129.95742843002793,-89.83395385742188,5276.849609375,True
1598623158.6900463,0,5,0.5,0.5,-0.02423080444335938,-0.14,-0.011,-0.56,0.001092378257178366,10,1,100,0.05937936560300937,-10,-1,-100,5228.662976904074,-0.005542170835526071,0.0001077113159021167,0.9999846362523289,137.31913947991148,-3.4580197383194458,-4546.97225453336,129.53934172057967,-89.83523559570312,5276.849609375,True
1598623158.7284603,0,5,0.5,0.5,-0.024017913818359375,-0.14,-0.011,-0.56,0.0010760391176405358,10,1,100,0.059128619867258835,-10,-1,-100,5233.802625109791,-0.005524836971484754,0.00010668792071701399,0.9999847322805115,136.8885226223708,-3.445814225540601,-4517.2621518379165,129.12148727253322,-89.8365478515625,5276.849609375,True
1598623158.7715292,0,5,0.5,0.5,-0.023779321289062502,-0.14,-0.011,-0.56,0.0011026598352470818,10,1,100,0.058919422049478205,-10,-1,-100,5238.986707247328,-0.005507318283424916,0.00010600733029507539,0.9999848289888057,136.4583263271201,-3.4336397103781624,-4487.685513410985,128.70386403693377,-89.83792114257812,5276.849609375,True
1598623158.813676,0,5,0.5,0.5,-0.024044342041015628,-0.14,-0.011,-0.56,0.0011183090033484075,10,1,100,0.05967854106024638,-10,-1,-100,5241.551648613648,-0.0054984379724175554,0.00010553848004808172,0.9999848779064076,136.24349019021062,-3.427566602998848,-4472.950548373399,128.4951388039502,-89.838623046875,5276.849609375,True
1598623158.8536978,0,5,0.5,0.5,-0.02297231750488281,-0.14,-0.011,-0.56,0.0010158133228513123,10,1,100,0.05758567376171016,-10,-1,-100,5249.242078429321,-0.0054714790288065375,0.00010418789779940613,0.9999850259189479,135.59935816308317,-3.4093873863431106,-4428.935980582974,127.86930685559047,-89.8406982421875,5276.849609375,True
1598623158.895576,0,5,0.5,0.5,-0.02311673583984375,-0.14,-0.011,-0.56,0.0010374533644506717,10,1,100,0.05822902522478447,-10,-1,-100,5254.311414336553,-0.005452970931342664,0.00010316451119827128,0.9999851271219514,135.1705000919629,-3.397307270652447,-4399.759275156295,127.45237094066746,-89.84213256835938,5276.849609375,True
1598623158.9385045,0,5,0.5,0.5,-0.022901797485351563,-0.14,-0.011,-0.56,0.0010328995006862382,10,1,100,0.05809748521506454,-10,-1,-100,5259.432507833582,-0.005435104180443123,0.00010220076711186417,0.9999852244896176,134.74211731168512,-3.385259114887172,-4370.715902315102,127.03566211874642,-89.84356689453125,5276.849609375,True
1598623158.9764147,0,5,0.5,0.5,-0.022771905517578128,-0.14,-0.011,-0.56,0.0010252414635876725,10,1,100,0.057825327126766524,-10,-1,-100,5264.490124986391,-0.005416544381822097,0.00010126313208021089,0.9999853252886953,134.313979920669,-3.373236815386589,-4341.797847843523,126.61917929964926,-89.84487915039062,5276.849609375,True
1598623159.0153039,0,5,0.5,0.5,-0.022616177368164063,-0.14,-0.011,-0.56,0.0010395458098353353,10,1,100,0.05764251938182764,-10,-1,-100,5269.548230521148,-0.00539816931638967,0.00010054893804600788,0.9999854247227519,133.88625373912902,-3.361244493386025,-4313.010074198901,126.2029217041549,-89.84613037109375,5276.849609375,True
