Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598631694.884971,0,5,0.5,0.5,-1.790474723815918,-0.14,-0.011,-0.56,-0.00014777722850260993,10,1,100,0.050290840934112714,-10,-1,-100,7541.675904012634,-0.004592580612162223,5.651426390062013e-05,0.9999894524491039,113.05959365611854,-2.549835492182359,-2511.226200969678,109.63842010440445,-86.83355712890625,4771.1064453125,True
1598631694.9974036,0,5,0.5,0.5,-1.5115242568969727,-0.14,-0.011,-0.56,0.0002718716325724567,10,1,100,0.05026855231804754,-10,-1,-100,7550.452708332683,-0.00459020411204574,5.327327466821506e-05,0.9999894635385754,113.41381054890964,-2.5595938272880097,-2517.3137602727666,109.64040056052443,-85.31619262695312,4769.7890625,True
1598631695.1634026,0,5,0.5,0.5,-0.9223749130249024,-0.14,-0.011,-0.56,0.0010197079377672264,10,1,100,0.05022492803640896,-10,-1,-100,7559.202168994234,-0.0045876716394363725,5.711071878266995e-05,0.999989474948259,113.50989438230299,-2.5643427560546477,-2517.661732155507,109.64227208009186,-84.94586181640625,4768.4716796875,True
1598631695.2762587,0,5,0.5,0.5,0.41838042755126953,-0.14,-0.011,-0.56,0.002573243327695058,10,1,100,0.04998793628749641,-10,-1,-100,7572.36908471724,-0.004583239307143896,7.470934616883269e-05,0.9999894941127966,113.16678423361692,-2.5604479217928535,-2507.395163145443,109.64515831209107,-86.567138671875,4766.4970703125,True
1598631695.3855548,0,5,0.5,0.5,1.2428008255004883,-0.14,-0.011,-0.56,0.002601460088179874,10,1,100,0.0501239121089782,-10,-1,-100,7581.135147186578,-0.004580471301816775,9.094435982030565e-05,0.9999895054508205,112.60230079303781,-2.549114866202537,-2493.1460014235813,109.64737922927503,-89.04302978515625,4765.18115234375,True
1598631695.4965758,0,5,0.5,0.5,1.7903142593383792,-0.14,-0.011,-0.56,0.00249104829028744,10,1,100,0.05015310310716557,-10,-1,-100,7589.912440048647,-0.004578245369605348,0.0001046758276664602,0.9999895143011783,111.86352500730341,-2.531872212729853,-2475.0758689520717,109.65005491837776,-91.80611419677734,4763.865234375,True
1598631695.611008,0,5,0.5,0.5,1.6049530036926272,-0.14,-0.011,-0.56,0.0020457164942785044,10,1,100,0.05020118766164226,-10,-1,-100,7598.661900618812,-0.004576682898507318,0.00011308394900195329,0.9999895205379239,112.20696490497372,-2.5370553691955826,-2480.9559223872607,109.65244313674417,-93.75105285644531,4762.55078125,True
1598631695.7276008,0,5,0.5,0.5,1.0479698348999025,-0.14,-0.011,-0.56,0.00120188723217317,10,1,100,0.05026502721429281,-10,-1,-100,7607.440169720561,-0.004575865819269918,0.00011302828414970122,0.9999895242834353,112.37416471865548,-2.5369940981083636,-2482.9303583353003,109.6546178871475,-94.50993347167969,4761.236328125,True
1598631695.841386,0,5,0.5,0.5,0.31843038635253906,-0.14,-0.011,-0.56,0.00027450949578699244,10,1,100,0.050305073859975236,-10,-1,-100,7616.207208844717,-0.004575508821041259,0.0001045198507155149,0.9999895268424712,112.2964238687316,-2.531046060949269,-2479.495601714527,109.65685201986592,-94.0728759765625,4759.9228515625,True
1598631696.3293731,0,5,0.5,0.5,-0.5714105735778809,-0.14,-0.011,-0.56,-0.0005541288100657245,10,1,100,0.0503341162083453,-10,-1,-100,7624.983036940568,-0.004575467740055482,8.922404332701407e-05,0.9999895285121889,111.97307797422984,-2.520085248558936,-2470.6507280727933,109.65922904842203,-92.44816589355469,4758.609375,True
1598631696.4266508,0,5,0.5,0.5,-1.3477703987121583,-0.14,-0.011,-0.56,-0.0010529235079030823,10,1,100,0.050285708173692,-10,-1,-100,7633.735426785075,-0.00457500807651938,7.076156757252905e-05,0.9999895320921616,111.7455200019061,-2.5127311515371265,-2463.9330274458575,109.66175520996735,-90.03425598144531,4757.296875,True
1598631696.5853162,0,5,0.5,0.5,-1.6007532310485841,-0.14,-0.011,-0.56,-0.001057470860507581,10,1,100,0.05022989169729586,-10,-1,-100,7642.528344649938,-0.004574098753097179,5.39232070414364e-05,0.9999895373017084,112.28485013079559,-2.5244688834939724,-2474.1191449781104,109.664117174296,-87.7366943359375,4755.98486328125,True
1598631696.743605,0,5,0.5,0.5,-1.2953825492858888,-0.14,-0.011,-0.56,-0.0007667939877272565,10,1,100,0.0501728152265263,-10,-1,-100,7651.278781781904,-0.0045727678596690444,4.125753273628856e-05,0.9999895439912947,112.6267765578576,-2.5331317637717463,-2479.9367620200755,109.66626915311922,-86.33108520507812,4754.6728515625,True
1598631696.852514,0,5,0.5,0.5,-0.4600410545349122,-0.14,-0.011,-0.56,-0.0002107076252968479,10,1,100,0.04999600534550796,-10,-1,-100,7664.461810102686,-0.004569964142888544,3.481302592283641e-05,0.9999895570533656,112.63589610715626,-2.5356598698292268,-2477.556103794863,109.66910693103847,-86.39776611328125,4752.70703125,True
1598631697.0129678,0,5,0.5,0.5,0.5496969520568848,-0.14,-0.011,-0.56,0.0008297156653986851,10,1,100,0.05000266778351588,-10,-1,-100,7673.212736244779,-0.0045674879454011205,3.844904629897202e-05,0.9999895682333588,112.30666685588055,-2.529270014136678,-2468.6083041077272,109.6711033239587,-87.89385986328125,4751.3974609375,True
1598631697.138495,0,5,0.5,0.5,2.3060549354553226,-0.14,-0.011,-0.56,0.0015361484445165707,10,1,100,0.04988756982999472,-10,-1,-100,7686.366467920365,-0.0045642023147954664,4.822435855427729e-05,0.9999895828115616,111.3885857811387,-2.5073336492878213,-2445.9134712048976,109.67448689244408,-91.60162353515625,4749.43310546875,True
1598631697.2385478,0,5,0.5,0.5,2.008273385620117,-0.14,-0.011,-0.56,0.0009312175037156279,10,1,100,0.05003328650759505,-10,-1,-100,7695.144249124918,-0.004562552841363793,5.16629533873755e-05,0.9999895901670721,111.67172182692684,-2.5100925440929616,-2450.45929490007,109.67686455528009,-94.14275360107422,4748.12451171875,True
1598631697.3506854,0,5,0.5,0.5,1.8071786827087404,-0.14,-0.011,-0.56,0.0002132503457913567,10,1,100,0.05011540284149486,-10,-1,-100,7703.895174436155,-0.004561812677695128,4.8317811795984654e-05,0.9999895937110959,112.02084189579959,-2.5123529695757756,-2456.441374324791,109.67901021226677,-95.88776397705078,4746.81640625,True
1598631697.4633708,0,5,0.5,0.5,1.2340878204345704,-0.14,-0.011,-0.56,-0.0007769551472111219,10,1,100,0.050192011242394356,-10,-1,-100,7712.6871153805405,-0.004561849017224132,3.633373356956473e-05,0.9999895940525599,112.1380899740992,-2.5081928434056424,-2457.3287543265283,109.68099288029725,-96.46290588378906,4745.50927734375,True
1598631697.5746517,0,5,0.5,0.5,0.4799144851684571,-0.14,-0.011,-0.56,-0.001836705198974295,10,1,100,0.05024503970938696,-10,-1,-100,7721.465872742934,-0.00456237654813572,1.5867012999650458e-05,0.9999895921800741,112.02105876698717,-2.498383070409697,-2453.0843237417107,109.68296263399742,-95.84187316894531,4744.2021484375,True
1598631697.6855898,0,5,0.5,0.5,-0.4352039077758789,-0.14,-0.011,-0.56,-0.002696963632121216,10,1,100,0.05028934984726134,-10,-1,-100,7730.232911731699,-0.004563270842210494,-1.049293961040056e-05,0.9999895881703564,111.66577129224554,-2.483682027635038,-2443.636814446298,109.68502997201207,-94.03240203857422,4742.89599609375,True
1598631697.7956865,0,5,0.5,0.5,-1.301518532562256,-0.14,-0.011,-0.56,-0.0032063406605089776,10,1,100,0.050137307038713386,-10,-1,-100,7739.009716159548,-0.004562712299686498,-3.901336541653302e-05,0.99998959001303,111.08545973283337,-2.465346941735994,-2429.287391720342,109.68729096590171,-91.34095001220703,4741.58984375,True
1598631697.9084554,0,5,0.5,0.5,-1.7109454223632814,-0.14,-0.011,-0.56,-0.0031976477603926777,10,1,100,0.05007118915373743,-10,-1,-100,7747.777731169364,-0.004561613813395275,-6.477751108245256e-05,0.9999895936875001,111.46681229364974,-2.470369894364083,-2435.973834698174,109.68958241093468,-88.59722900390625,4740.28466796875,True
1598631698.019083,0,5,0.5,0.5,-1.5230705841064456,-0.14,-0.011,-0.56,-0.0026839711557096967,10,1,100,0.050000282407958035,-10,-1,-100,7756.558930044412,-0.004559980722756417,-8.343327887815345e-05,0.9999895997532655,111.93658122310867,-2.479027305893118,-2444.5751647773,109.69164297467924,-86.66708374023438,4738.9794921875,True
1598631698.1333613,0,5,0.5,0.5,-0.9805434997558595,-0.14,-0.011,-0.56,-0.001813674436480595,10,1,100,0.04991672103776683,-10,-1,-100,7765.329875068041,-0.004557745521919474,-9.237378278597972e-05,0.9999896091574361,112.12794041612754,-2.4824152951773426,-2447.082032236124,109.6935576022396,-85.8975830078125,4737.67578125,True
1598631698.247581,0,5,0.5,0.5,-0.271374658203125,-0.14,-0.011,-0.56,-0.0008359675996976574,10,1,100,0.04982808067639402,-10,-1,-100,7774.109608939034,-0.004554916556440211,-9.149433979589966e-05,0.9999896221281247,112.05007403759139,-2.4800266361465053,-2443.713736226662,109.69545161699277,-86.2982177734375,4736.3720703125,True
1598631698.366746,0,5,0.5,0.5,0.584645233154297,-0.14,-0.011,-0.56,6.119488889090455e-05,10,1,100,0.04981342701628455,-10,-1,-100,7782.880554015865,-0.004552219996147481,-8.241180654652161e-05,0.9999896351969859,111.70411825296237,-2.471223185784619,-2434.514539827278,109.69744650691669,-87.84994506835938,4735.06884765625,True
1598631698.4824278,0,5,0.5,0.5,1.3024478752136233,-0.14,-0.011,-0.56,0.0006237796132103172,10,1,100,0.049721361576549106,-10,-1,-100,7791.659799840185,-0.004548941012652147,-6.891866540787972e-05,0.9999896511393911,111.1329965481447,-2.4562112178280873,-2420.435369087665,109.69966544600653,-90.12664794921875,4733.76611328125,True
1598631698.6014638,0,5,0.5,0.5,1.4890357574462891,-0.14,-0.011,-0.56,0.0008060268525501489,10,1,100,0.04971519746680199,-10,-1,-100,7800.429768166738,-0.004545915782717817,-5.488880176311239e-05,0.9999896657650597,110.64095127264693,-2.4412749679002532,-2408.104194354769,109.7021176690766,-92.22361755371094,4732.4638671875,True
1598631698.7123177,0,5,0.5,0.5,1.1263499267578125,-0.14,-0.011,-0.56,0.0006069235713970164,10,1,100,0.049697906888069965,-10,-1,-100,7809.2104786710115,-0.004543022871365868,-4.386148051895904e-05,0.9999896794564237,110.89919200318828,-2.44151634636939,-2412.1104704317913,109.70452959221443,-93.38973236083984,4731.162109375,True
1598631698.8249803,0,5,0.5,0.5,0.4541098777770996,-0.14,-0.011,-0.56,0.00025674837850547957,10,1,100,0.04970087787153343,-10,-1,-100,7817.979470514925,-0.004540437555147192,-3.696575523827123e-05,0.9999896914770375,110.90793809173846,-2.4357737090068734,-2410.688674104943,109.70685626011156,-93.36613464355469,4729.86083984375,True
1598631698.9383414,0,5,0.5,0.5,-0.38605798339843744,-0.14,-0.011,-0.56,-0.0002047179372129662,10,1,100,0.049665843518956435,-10,-1,-100,7826.760669273557,-0.004537789531095025,-3.486799620269739e-05,0.9999897035721889,110.66596559849278,-2.425016407070365,-2403.824509210283,109.70918469387865,-92.14806365966797,4728.560546875,True
1598631699.1074638,0,5,0.5,0.5,-1.1667260971069338,-0.14,-0.011,-0.56,-0.0004271477944478693,10,1,100,0.04960760565916651,-10,-1,-100,7835.529660733533,-0.004534875458475503,-3.4986800662687416e-05,0.9999897167873779,110.58664535943953,-2.419271600313815,-2400.5019219718242,109.71155924268132,-90.05709838867188,4727.26025390625,True
1598631699.2214959,0,5,0.5,0.5,-2.152413331604004,-0.14,-0.011,-0.56,-4.999359887280678e-05,10,1,100,0.049345814491899245,-10,-1,-100,7848.716107144137,-0.004529870689441617,-3.169321267601393e-05,0.9999897395809006,111.27490796863249,-2.4318480961503393,-2413.025974567222,109.71477367051891,-86.97390747070312,4725.3115234375,True
1598631699.3376758,0,5,0.5,0.5,-1.2315313919067385,-0.14,-0.011,-0.56,0.0005257430864425789,10,1,100,0.049431551553203515,-10,-1,-100,7857.469962675823,-0.004526127699998409,-2.3512108336354652e-05,0.9999897567551499,111.54270038234938,-2.4379240238544955,-2417.215084330011,109.71677950627193,-85.82241821289062,4724.0126953125,True
1598631699.4496343,0,5,0.5,0.5,-0.5840029891967774,-0.14,-0.011,-0.56,0.0012405843528078553,10,1,100,0.04935268645976802,-10,-1,-100,7866.266297954484,-0.0045220367704023705,-9.638785310116093e-06,0.9999897754930002,111.54853742016577,-2.4390220962270037,-2415.722765017786,109.7186829273104,-85.82638549804688,4722.71435546875,True
1598631699.5607564,0,5,0.5,0.5,0.23213754119873053,-0.14,-0.011,-0.56,0.0019276046597403672,10,1,100,0.049319628883640124,-10,-1,-100,7875.036754400702,-0.004518047110792117,9.144551545409266e-06,0.999989793531255,111.2878832919213,-2.434309733511431,-2408.4695754343534,109.72060009200969,-86.9962158203125,4721.4169921875,True
1598631699.7426329,0,5,0.5,0.5,1.0384500259399414,-0.14,-0.011,-0.56,0.0023819254947776655,10,1,100,0.04927968978121134,-10,-1,-100,7883.817464896943,-0.004514088131020129,3.0267268679778733e-05,0.9999898109942109,110.7810170492829,-2.4234336693682414,-2395.911882085056,109.72268031520292,-89.08529663085938,4720.1201171875,True
1598631699.8443077,0,5,0.5,0.5,2.2047865341186528,-0.14,-0.011,-0.56,0.003319393829821506,10,1,100,0.049119940223517275,-10,-1,-100,7896.976567864534,-0.004509068474231678,5.790200918043347e-05,0.9999898324227362,110.11729632841383,-2.406418472130793,-2379.210339964942,109.7262247518767,-92.42439270019531,4718.17578125,True
1598631699.9623475,0,5,0.5,0.5,1.4642822891235352,-0.14,-0.011,-0.56,0.001758474993271328,10,1,100,0.04931189632037856,-10,-1,-100,7905.773391780094,-0.0045062837028577215,6.873179220244202e-05,0.9999898442899958,110.44851176760172,-2.4100351857022133,-2384.805924086631,109.72871022350603,-94.03749084472656,4716.8798828125,True
1598631700.0722978,0,5,0.5,0.5,0.8881933708190919,-0.14,-0.011,-0.56,0.0008957867614463816,10,1,100,0.049380398324121694,-10,-1,-100,7914.543847836903,-0.004504408237250433,7.063207168520356e-05,0.9999898526072866,110.5521425298331,-2.4077750027665568,-2385.4809532756753,109.73102548713524,-94.50396728515625,4715.58447265625,True
1598631700.1827471,0,5,0.5,0.5,0.11710367813110356,-0.14,-0.011,-0.56,2.3017908477012544e-06,10,1,100,0.049446879721903474,-10,-1,-100,7923.324069482973,-0.0045033403987853665,6.41391916396138e-05,0.9999898578542767,110.40964495296521,-2.400090668459094,-2380.8375138016113,109.73277410567057,-93.7738037109375,4714.2900390625,True
1598631700.2954266,0,5,0.5,0.5,-0.7711246398925783,-0.14,-0.011,-0.56,-0.0007186152245014382,10,1,100,0.04950014612883554,-10,-1,-100,7932.09403797891,-0.004502885194000424,5.159277583331973e-05,0.9999898606301542,110.02290143383644,-2.3879061303683744,-2370.935857469301,109.73440084544364,-91.91822052001953,4712.99755859375,True
1598631700.4655054,0,5,0.5,0.5,-1.4562226387023929,-0.14,-0.011,-0.56,-0.001081277012019936,10,1,100,0.049403450156200845,-10,-1,-100,7940.890373163391,-0.004501621399230593,3.6811309235160594e-05,0.9999898669735137,110.03321239522182,-2.3860000088457287,-2369.5993725288804,109.73611850417831,-89.45211791992188,4711.705078125,True
1598631700.5794017,0,5,0.5,0.5,-2.0636595710754397,-0.14,-0.011,-0.56,-0.001450092718604153,10,1,100,0.04925562224471196,-10,-1,-100,7954.0514293741435,-0.0044991542859628576,1.995846542978561e-05,0.9999898785549636,110.70257711077389,-2.4005745051885485,-2381.6585326317236,109.73841916711001,-86.60757446289062,4709.76708984375,True
1598631700.689469,0,5,0.5,0.5,-0.923394654083252,-0.14,-0.011,-0.56,-0.00021691939511034124,10,1,100,0.04924924129951219,-10,-1,-100,7962.803331240895,-0.0044968779684122235,1.580884620778288e-05,0.9999898888681914,110.85964559093655,-2.4052676030632067,-2383.462704765293,109.73991222109605,-85.95965576171875,4708.4755859375,True
1598631700.7994502,0,5,0.5,0.5,-0.19913428726196292,-0.14,-0.011,-0.56,0.0005161662569887517,10,1,100,0.04919687554044992,-10,-1,-100,7971.601131942705,-0.004494355408103799,1.8677745905483153e-05,0.9999899001593002,110.7504184850118,-2.4043447322976106,-2379.5557115302927,109.74202643752912,-86.47576904296875,4707.18359375,True
1598631701.0202749,0,5,0.5,0.5,0.6557125328063966,-0.14,-0.011,-0.56,0.0011743999892211603,10,1,100,0.04915805168844732,-10,-1,-100,7980.371100434102,-0.0044917307652621976,2.726111301972341e-05,0.9999899117548956,110.37519020699516,-2.397077809988092,-2369.953977648362,109.74447778168543,-88.11068725585938,4705.89208984375,True
1598631701.1858625,0,5,0.5,0.5,3.099152486419678,-0.14,-0.011,-0.56,0.0023872791854068357,10,1,100,0.04884630723214984,-10,-1,-100,7997.947169559542,-0.004486531010681453,4.6093081412229836e-05,0.999989934406801,109.5425271256532,-2.3761799496399165,-2349.0472637794537,109.74976800831554,-92.91078186035156,4703.31005859375,True
1598631701.298587,0,5,0.5,0.5,2.547982497406006,-0.14,-0.011,-0.56,0.0006271327494341287,10,1,100,0.049078499790802185,-10,-1,-100,8011.123850059928,-0.0044839352911081164,4.7222456830909435e-05,0.9999899459966308,110.13745755746726,-2.38181793610519,-2359.5323051035098,109.75375533827167,-95.96270751953125,4701.375,True
1598631701.4084313,0,5,0.5,0.5,1.4380715797424317,-0.14,-0.011,-0.56,-0.0007262851710281058,10,1,100,0.04934153814109059,-10,-1,-100,8019.876728274743,-0.004483987120509295,3.596491642129924e-05,0.9999899462324747,110.30070280343489,-2.37877220698612,-2361.5038537038017,109.75600083876776,-96.81563568115234,4700.0859375,True
1598631701.5775676,0,5,0.5,0.5,0.7271027572631836,-0.14,-0.011,-0.56,-0.001923320622130234,10,1,100,0.049422008164662745,-10,-1,-100,8028.674040271551,-0.004484784348467151,1.488016390732872e-05,0.9999899431933945,110.23311705605555,-2.370141481288757,-2358.5324202926035,109.75821677808555,-96.47867584228516,4698.79736328125,True
1598631701.690319,0,5,0.5,0.5,-0.997818306732178,-0.14,-0.011,-0.56,-0.004710455877517498,10,1,100,0.04951802866296854,-10,-1,-100,8041.834607882076,-0.004486398883913726,-2.95806052200448e-05,0.9999899356243752,109.68548593218594,-2.3481788654745848,-2344.5502490679346,109.76163466340225,-93.74068450927734,4696.865234375,True
1598631701.806329,0,5,0.5,0.5,-1.6641215492248538,-0.14,-0.011,-0.56,-0.0038494684590022277,10,1,100,0.049417949560643465,-10,-1,-100,8050.631431890186,-0.004486971820944099,-6.209853391201521e-05,0.9999899315631383,109.00856496500043,-2.3286327299950367,-2328.5907803158084,109.76422197763277,-90.59556579589844,4695.57861328125,True
1598631701.9725492,0,5,0.5,0.5,-2.011498705291748,-0.14,-0.011,-0.56,-0.003482540177344473,10,1,100,0.04928478159958479,-10,-1,-100,8059.400423203828,-0.004486295372760529,-8.823465757769311e-05,0.999989932633561,109.74446445106103,-2.3415563594683344,-2342.809110055496,109.76667208801025,-87.5814208984375,4694.29150390625,True
1598631702.082687,0,5,0.5,0.5,-1.9882534019470217,-0.14,-0.011,-0.56,-0.003290837749350795,10,1,100,0.04906074279762733,-10,-1,-100,8072.559037190047,-0.0044836553934060365,-0.00011015366327108733,0.9999899422996632,110.3134439063826,-2.3523673109430883,-2352.6773639118346,109.76995136769649,-85.2017822265625,4692.3623046875,True
1598631702.19531,0,5,0.5,0.5,-0.7374952659606935,-0.14,-0.011,-0.56,-0.0010852519582093055,10,1,100,0.04906335913597962,-10,-1,-100,8081.355372514343,-0.004481291217591524,-0.00010991474079154229,0.9999899529234147,110.34600896839181,-2.352940603307141,-2351.8495455980415,109.77207367751892,-85.0860595703125,4691.0771484375,True
