Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598630445.766773,0,5,0.5,0.5,1.5250528762817384,-0.14,-0.011,-0.56,0.0017535450117886296,10,1,100,0.034674927198421406,-10,-1,-100,1882.6134495440638,-0.0030616981036080374,0.00013305834966528804,0.9999953041390736,77.44697434925394,-3.1925059713857777,-4663.015334544065,107.6716286225893,-92.0710220336914,5768.8583984375,True
1598630445.8761036,0,5,0.5,0.5,0.9543689979553223,-0.14,-0.011,-0.56,0.0012697212356348449,10,1,100,0.03446442628727525,-10,-1,-100,1891.2481681813952,-0.0030691679284929334,0.00013137578087240082,0.9999952814631832,77.60935370207504,-3.1910924194981507,-4658.398930525061,107.67598923865546,-93.01878356933594,5767.06201171875,True
1598630445.9815834,0,5,0.5,0.5,0.44823565139770516,-0.14,-0.011,-0.56,0.0008937544828425226,10,1,100,0.03456007507231206,-10,-1,-100,1899.8560304903658,-0.0030767586655854693,0.00012641890552707105,0.9999952587759475,77.79932267836794,-3.1905011058816712,-4655.460001350257,107.68026170171608,-93.05069732666016,5765.2666015625,True
1598630446.087318,0,5,0.5,0.5,-0.27363384704589855,-0.14,-0.011,-0.56,0.0005982418407960409,10,1,100,0.034632379313581,-10,-1,-100,1908.4477798623266,-0.0030842468577589677,0.00011922303353325103,0.9999952365922492,77.93175170030354,-3.187423391319203,-4649.106302329341,107.68446613383759,-92.04256439208984,5763.47265625,True
1598630446.145807,0,5,0.5,0.5,-0.9405092391967774,-0.14,-0.011,-0.56,0.0004803696397075736,10,1,100,0.03465423484751851,-10,-1,-100,1917.0821314568166,-0.003091183181918818,0.00011161345409913268,0.9999952160530433,78.20877942515276,-3.1903529617950643,-4651.391481800483,107.68854049054264,-90.2823715209961,5761.67919921875,True
1598630446.2538242,0,5,0.5,0.5,-0.6316725479125977,-0.14,-0.011,-0.56,0.0008569775184080774,10,1,100,0.034355310006471206,-10,-1,-100,1921.407669302076,-0.0030947019641128183,0.00010812908559216676,0.9999952055524337,78.35665816947186,-3.192293944504745,-4653.085216141455,107.69052865770284,-89.31597900390625,5760.783203125,True
1598630446.3649156,0,5,0.5,0.5,-1.0775660476684572,-0.14,-0.011,-0.56,0.0006588609311330891,10,1,100,0.03472514037639018,-10,-1,-100,1929.9990522856824,-0.003101196586292342,0.00010317214150961236,0.9999951859560335,78.62860384732892,-3.195425323953014,-4655.036484136944,107.69422534239152,-87.90618896484375,5758.9921875,True
1598630446.5229645,0,5,0.5,0.5,-0.7164806137084963,-0.14,-0.011,-0.56,0.0008739047336732586,10,1,100,0.03483673202242798,-10,-1,-100,1938.6070375645068,-0.0031080491695579778,0.00010063641762984209,0.9999951649396466,78.84797769399788,-3.1966225845760463,-4653.876223801199,107.69805265854737,-87.29507446289062,5757.201171875,True
1598630446.6403556,0,5,0.5,0.5,0.12669834747314457,-0.14,-0.011,-0.56,0.0013712504072420386,10,1,100,0.03527797098679699,-10,-1,-100,1951.550691681914,-0.0031182236851289317,0.00010287168542578821,0.9999951330373893,79.08376169106896,-3.194777136672138,-4646.677924389716,107.70392262668524,-88.01171875,5754.51708984375,True
1598630446.7358606,0,5,0.5,0.5,0.8371404739379883,-0.14,-0.011,-0.56,0.001509006960964076,10,1,100,0.03506407485852464,-10,-1,-100,1960.1586764256936,-0.0031254617341816933,0.00010617745505357643,0.9999951100956924,79.1673953104735,-3.190426412327474,-4637.620722641866,107.70798765307927,-89.60079956054688,5752.728515625,True
1598630446.8423424,0,5,0.5,0.5,1.3825669387817383,-0.14,-0.011,-0.56,0.0015273633461845232,10,1,100,0.035174235400768104,-10,-1,-100,1968.7931504779262,-0.003132975818466124,0.00010937128382410321,0.9999950862381491,79.20898935545864,-3.1840008858585,-4626.172554132392,107.7121229791082,-91.65165710449219,5750.9404296875,True
1598630447.004395,0,5,0.5,0.5,1.323626328277588,-0.14,-0.011,-0.56,0.001277057444862745,10,1,100,0.035300249209434996,-10,-1,-100,1977.401012856164,-0.0031408875863354344,0.00011002079002696702,0.9999950613481028,79.3268594635603,-3.180132847257257,-4619.236216112268,107.71630622144085,-93.20880126953125,5749.154296875,True
1598630447.1100438,0,5,0.5,0.5,0.7668111167907716,-0.14,-0.011,-0.56,0.0006969089613938158,10,1,100,0.03588911277986188,-10,-1,-100,1990.3184222162236,-0.0031533682080770132,0.00010535658671698515,0.9999950225720795,79.63071658534878,-3.17870446181726,-4616.270524523958,107.72253285660518,-93.65876770019531,5746.4765625,True
1598630447.2148218,0,5,0.5,0.5,-0.21370881805419922,-0.14,-0.011,-0.56,0.00034918007387690724,10,1,100,0.035595257360291496,-10,-1,-100,1998.9524080471601,-0.003161973169898271,9.797437774758436e-05,0.9999949961508278,79.7555499514481,-3.174469526818895,-4609.81854562598,107.72680330451195,-92.6170425415039,5744.6923828125,True
1598630447.375101,0,5,0.5,0.5,-1.0160335876464845,-0.14,-0.011,-0.56,0.00025478155806150037,10,1,100,0.03560134246704269,-10,-1,-100,2007.56039252982,-0.0031697805213315713,9.042442731870328e-05,0.999994972144795,79.97404504973836,-3.174124057064935,-4608.803010949966,107.73102321836143,-90.63658142089844,5742.9091796875,True
1598630447.5380838,0,5,0.5,0.5,-2.2563431144714357,-0.14,-0.011,-0.56,0.00013155161586247423,10,1,100,0.03594668191510142,-10,-1,-100,2020.4776795451762,-0.0031799461109447303,8.245982656952972e-05,0.9999949405587554,80.44848532322591,-3.180194445334166,-4615.701322356711,107.73702890291149,-87.27978515625,5740.236328125,True
1598630447.6428955,0,5,0.5,0.5,-1.757906047821045,-0.14,-0.011,-0.56,0.0011451142385860104,10,1,100,0.03596438886750094,-10,-1,-100,2033.4105913663516,-0.003189271033663205,8.445682178506103e-05,0.999994910695709,80.84386833716498,-3.1842260943432663,-4618.011191945851,107.74296348833906,-85.30960083007812,5737.5654296875,True
1598630447.746109,0,5,0.5,0.5,-0.6782445945739747,-0.14,-0.011,-0.56,0.0018890414316735675,10,1,100,0.03566080805805641,-10,-1,-100,2042.028830140247,-0.003194908342914713,9.305226039063506e-05,0.9999948919379325,81.02723920456425,-3.184292655023636,-4614.9678732424945,107.74687894001661,-85.2799072265625,5735.78515625,True
1598630447.9058566,0,5,0.5,0.5,0.030292505645752033,-0.14,-0.011,-0.56,0.002381586101960771,10,1,100,0.035715548998481235,-10,-1,-100,2050.6370586181292,-0.003200451851535076,0.00010535086899580348,0.9999948729914271,81.14694703744804,-3.1822223475691094,-4608.334830206378,107.75076988827948,-86.27151489257812,5734.00732421875,True
1598630448.0151415,0,5,0.5,0.5,1.574487900543213,-0.14,-0.011,-0.56,0.0035991558966301422,10,1,100,0.03610053569620872,-10,-1,-100,2063.5967041773256,-0.003208916531018014,0.00012759798478515996,0.9999948432734297,81.21675500963336,-3.1751677805011904,-4592.28287714173,107.75668408372485,-89.27352905273438,5731.34130859375,True
1598630448.1199954,0,5,0.5,0.5,1.6170714759826663,-0.14,-0.011,-0.56,0.00282204368098473,10,1,100,0.03596306469330984,-10,-1,-100,2072.204811308766,-0.0032152860897972074,0.00014073850578804248,0.9999948210506061,81.21316816672318,-3.168361158796198,-4578.858235467649,107.7608984078284,-91.73648834228516,5729.5654296875,True
1598630448.2238784,0,5,0.5,0.5,1.5629098770141603,-0.14,-0.011,-0.56,0.002357465612389288,10,1,100,0.036141812566854024,-10,-1,-100,2080.8390409059357,-0.003222626750927484,0.000148432481328919,0.9999947963087722,81.36900109898856,-3.167418327166861,-4574.4762425073795,107.76514427745172,-93.62934875488281,5727.7900390625,True
1598630448.3869002,0,5,0.5,0.5,1.0751594360351562,-0.14,-0.011,-0.56,0.0018415749417211497,10,1,100,0.03628078898329842,-10,-1,-100,2089.446903381846,-0.0032304891928639644,0.00015070216964064006,0.9999947706005421,81.60065083156324,-3.169109399628898,-4574.364299166339,107.76926611994848,-94.4461898803711,5726.01611328125,True
1598630448.496091,0,5,0.5,0.5,0.053385372161865285,-0.14,-0.011,-0.56,0.0007934547193094833,10,1,100,0.03687668168697448,-10,-1,-100,2102.3804257750744,-0.003242983963762559,0.00014319593373580437,0.999994731261088,81.82415391705005,-3.1665415493243434,-4567.273043234949,107.77533978109958,-93.63874816894531,5723.357421875,True
1598630448.6047845,0,5,0.5,0.5,-0.8029181198120119,-0.14,-0.011,-0.56,0.0005004959575124731,10,1,100,0.036573011054080784,-10,-1,-100,2111.014655928011,-0.0032515085581041893,0.00013366771093690073,0.9999947048985006,81.88924266881847,-3.1616556302829095,-4557.91550720929,107.77955317649291,-91.76789855957031,5721.5849609375,True
1598630448.7128067,0,5,0.5,0.5,-1.4587632095336915,-0.14,-0.011,-0.56,0.00036242770796899204,10,1,100,0.03656845374107579,-10,-1,-100,2119.6227622466395,-0.0032591424609903783,0.00012371121222966742,0.9999946813288333,82.20521394489514,-3.1668028362807945,-4562.536972732599,107.78373354877498,-89.33251953125,5719.814453125,True
1598630448.8149827,0,5,0.5,0.5,-1.541975782775879,-0.14,-0.011,-0.56,0.0005071201896704247,10,1,100,0.0365525530314733,-10,-1,-100,2128.257235947065,-0.0032658658241177586,0.00011593773470614094,0.9999946603251741,82.52363983481968,-3.172487239238519,-4567.257092487304,107.78763334859076,-87.26211547851562,5718.044921875,True
1598630448.9188235,0,5,0.5,0.5,-1.1832398818969727,-0.14,-0.011,-0.56,0.0008652776202561245,10,1,100,0.03660593134264882,-10,-1,-100,2136.865098566166,-0.003272393598162014,0.00011209829458742224,0.9999946394226874,82.78008783495002,-3.176131405210455,-4568.519291750166,107.79137516028075,-86.11520385742188,5716.2763671875,True
1598630449.0249052,0,5,0.5,0.5,-0.6187492782592774,-0.14,-0.011,-0.56,0.0013335927152631373,10,1,100,0.03661948691914195,-10,-1,-100,2145.4995722164167,-0.0032783807295746863,0.00011284798985756283,0.9999946197280879,82.96680013776071,-3.177308176300933,-4565.935470754104,107.79511136277318,-86.00277709960938,5714.5087890625,True
1598630449.1347106,0,5,0.5,0.5,0.08283926544189452,-0.14,-0.011,-0.56,0.0017565851308107823,10,1,100,0.03669922343033324,-10,-1,-100,2154.1235485251527,-0.003284477609253364,0.000117368101043704,0.9999945992011974,83.08465518898274,-3.175921039431797,-4559.596406539828,107.79891914540423,-86.91552734375,5712.7421875,True
1598630449.293623,0,5,0.5,0.5,0.7789380905151368,-0.14,-0.011,-0.56,0.0020654685954349973,10,1,100,0.03678009323155372,-10,-1,-100,2162.758021966554,-0.0032906867152648614,0.00012429462442199924,0.9999945779511948,83.13906022032903,-3.1719973541123876,-4549.834526828775,107.80278163124795,-88.64385986328125,5710.9755859375,True
1598630449.3972592,0,5,0.5,0.5,1.8542161613464356,-0.14,-0.011,-0.56,0.0023537971054136807,10,1,100,0.03730419125853848,-10,-1,-100,2175.6915442739846,-0.0033010273385883863,0.00013322758111240662,0.9999945427195699,83.16909792652456,-3.1635208341815346,-4532.507085455859,107.80877766000683,-91.56749725341797,5708.3291015625,True
1598630449.5021887,0,5,0.5,0.5,1.2152467697143556,-0.14,-0.011,-0.56,0.0017197362335891967,10,1,100,0.03709006313013308,-10,-1,-100,2184.2989187625935,-0.0033084100126354863,0.00013559808372366031,0.9999945180031479,83.28572971895372,-3.160969999891335,-4526.296231450266,107.81300369697391,-92.99683380126953,5706.5654296875,True
1598630449.6099765,0,5,0.5,0.5,0.7419311340332032,-0.14,-0.011,-0.56,0.001268219732397644,10,1,100,0.03721883927538176,-10,-1,-100,2192.9341249483405,-0.0033162213896171366,0.0001336621216193468,0.9999944923898993,83.49349521294755,-3.161494878827426,-4525.05571902656,107.81713156396772,-93.46641540527344,5704.80224609375,True
1598630449.717004,0,5,0.5,0.5,0.053073202514648476,-0.14,-0.011,-0.56,0.0008295070332296515,10,1,100,0.037278389109836274,-10,-1,-100,2201.5576128424145,-0.003323797424071992,0.00012792252590673137,0.9999944679879541,83.6316713129296,-3.159207216419426,-4520.054562558963,107.82105101820004,-92.85826873779297,5703.041015625,True
1598630449.8258324,0,5,0.5,0.5,-0.6864289894104005,-0.14,-0.011,-0.56,0.000548621953711622,10,1,100,0.037343273427443355,-10,-1,-100,2210.1925747804344,-0.003331208868403772,0.00012015643379512632,0.9999944442895203,83.76254262989879,-3.156726942872197,-4514.693596898629,107.82509974115378,-91.31360626220703,5701.2802734375,True
1598630449.9359937,0,5,0.5,0.5,-1.2073239822387698,-0.14,-0.011,-0.56,0.00039273914032660225,10,1,100,0.03736607691190802,-10,-1,-100,2218.7999488200294,-0.0033380883345574207,0.00011168246518874385,0.9999944223310936,84.06764116198447,-3.161139947016657,-4518.728687103196,107.82906761433479,-89.33062744140625,5699.52099609375,True
1598630450.0408573,0,5,0.5,0.5,-1.2681827743530274,-0.14,-0.011,-0.56,0.0006116485925287628,10,1,100,0.037396957501387884,-10,-1,-100,2227.4346668114886,-0.003344557470501064,0.00010597281172070435,0.9999944013368723,84.35932377144518,-3.165453783261985,-4522.018790509317,107.83291555495329,-87.654052734375,5697.7626953125,True
1598630450.1478884,0,5,0.5,0.5,-0.899049855041504,-0.14,-0.011,-0.56,0.0009063432608617977,10,1,100,0.03741034993251304,-10,-1,-100,2236.058886806597,-0.0033504946490306602,0.0001034668287190294,0.9999943817243286,84.59307148017835,-3.16791653217238,-4522.189259859123,107.83668209982413,-86.83770751953125,5696.0048828125,True
1598630450.2068682,0,5,0.5,0.5,-0.29218965911865236,-0.14,-0.011,-0.56,0.0013122519045630646,10,1,100,0.037424015901239026,-10,-1,-100,2244.6936048847856,-0.0033559507620282967,0.00010488726926128054,0.9999943632806855,84.75372346447055,-3.167801133977071,-4518.464964415177,107.84047707593781,-87.05026245117188,5694.248046875,True
1598630450.3129227,0,5,0.5,0.5,-0.07700849151611333,-0.14,-0.011,-0.56,0.0013577229844283678,10,1,100,0.03720922884608209,-10,-1,-100,2248.991920768516,-0.0033588932795676533,0.00010660329850917744,0.9999943532198935,84.8067066155007,-3.166718897975988,-4515.158329248319,107.84239510891413,-87.52749633789062,5693.36962890625,True
1598630450.4228632,0,5,0.5,0.5,0.5845631912231446,-0.14,-0.011,-0.56,0.0016856148306130887,10,1,100,0.03759052844803811,-10,-1,-100,2257.6266383511247,-0.003364972649562757,0.00011116024308704738,0.9999943322851725,84.87392791459538,-3.162989182106257,-4506.516826047525,107.846064883084,-88.85614013671875,5691.6142578125,True
1598630450.5308197,0,5,0.5,0.5,0.8859647010803223,-0.14,-0.011,-0.56,0.001774914991030954,10,1,100,0.037664187056901624,-10,-1,-100,2266.2506149384426,-0.0033711108411743607,0.00011613480083256916,0.9999943110460202,84.91965789356907,-3.158193714389774,-4496.801424215661,107.8499836036642,-90.35388946533203,5689.8603515625,True
1598630450.6400805,0,5,0.5,0.5,0.8831300941467286,-0.14,-0.011,-0.56,0.0016522079174527723,10,1,100,0.03784549251297486,-10,-1,-100,2274.88484434376,-0.0033782822460323584,0.00011955930109859739,0.9999942864409975,84.97303106813483,-3.1533451260996403,-4487.551296948653,107.85405774409055,-91.55219268798828,5688.1064453125,True
1598630450.7480228,0,5,0.5,0.5,0.4921706893920899,-0.14,-0.011,-0.56,0.001441647770099,10,1,100,0.03790189360678147,-10,-1,-100,2283.5088200891623,-0.0033852580232502207,0.00012077112074678944,0.9999942627047679,85.07924241296773,-3.1502098332745874,-4481.132430873806,107.85807490793198,-91.95532989501953,5686.353515625,True
1598630450.8547757,0,5,0.5,0.5,-0.12082052917480474,-0.14,-0.011,-0.56,0.0011801500895467101,10,1,100,0.03797989856111008,-10,-1,-100,2292.143781989813,-0.0033922529015792844,0.00011950202460845225,0.9999942391531653,85.25964346045082,-3.149797592178282,-4478.650262812005,107.86218639733066,-91.40355682373047,5684.6015625,True
1598630450.9579065,0,5,0.5,0.5,-0.7215064956665039,-0.14,-0.011,-0.56,0.001087020951724756,10,1,100,0.038023516594798995,-10,-1,-100,2300.7677578780567,-0.0033989529148818094,0.00011750226723811583,0.9999942166394261,85.50489484768917,-3.152022705987576,-4479.5806458866,107.86622906324187,-90.10387420654297,5682.85107421875,True
1598630451.0621626,0,5,0.5,0.5,-1.0581450904846192,-0.14,-0.011,-0.56,0.0011012685979393322,10,1,100,0.038072623979980555,-10,-1,-100,2309.402231801767,-0.0034054349354036423,0.00011580853931971581,0.9999941947837913,85.77662316697807,-3.1556657556856558,-4481.889190931427,107.8701644911633,-88.58200073242188,5681.10107421875,True
1598630451.1707878,0,5,0.5,0.5,-0.9801559638977051,-0.14,-0.011,-0.56,0.0013155753923602066,10,1,100,0.03808064998315613,-10,-1,-100,2318.0264513934962,-0.0034113453018479022,0.00011620808868172464,0.9999941745924881,86.0258454424792,-3.158958848372493,-4483.009702272792,107.87399895406388,-87.47445678710938,5679.3525390625,True
1598630451.2810996,0,5,0.5,0.5,-0.5208794898986817,-0.14,-0.011,-0.56,0.0015667393770201405,10,1,100,0.03813551679724225,-10,-1,-100,2326.661169623956,-0.0034171618326954514,0.00011884304136231143,0.999994154423585,86.2141825110598,-3.1603755165389473,-4480.958584707202,107.87777760399511,-87.2435302734375,5677.6044921875,True
1598630451.3902287,0,5,0.5,0.5,0.15650961837768562,-0.14,-0.011,-0.56,0.0018550705154194577,10,1,100,0.038151530776126416,-10,-1,-100,2335.3115123267053,-0.0034225395232097455,0.00012384695799183773,0.999994135425375,86.3264244844475,-3.15913577250532,-4474.980006861925,107.88156424810113,-88.02618408203125,5675.85693359375,True
1598630451.5009382,0,5,0.5,0.5,0.7994696739196778,-0.14,-0.011,-0.56,0.0019486557495374413,10,1,100,0.03826319923756917,-10,-1,-100,2343.91937487002,-0.0034283856403779997,0.0001292310719111318,0.9999941147182971,86.37098356769206,-3.155272943639895,-4465.545916057802,107.88541789578386,-89.57003784179688,5674.11083984375,True
1598630451.6101494,0,5,0.5,0.5,1.13282972946167,-0.14,-0.011,-0.56,0.0018633577573605408,10,1,100,0.03837393004474328,-10,-1,-100,2352.5702058338793,-0.0034346492878772543,0.00013333385660995088,0.9999940926857278,86.38547471623399,-3.149919091341509,-4454.622136990142,107.88937127796498,-91.28022766113281,5672.36572265625,True
1598630451.767273,0,5,0.5,0.5,1.0045832595825197,-0.14,-0.011,-0.56,0.001633160831737761,10,1,100,0.03850032222529323,-10,-1,-100,2361.1944258603035,-0.0034414347704754826,0.00013495532605250896,0.9999940691393028,86.45162032781921,-3.145968018690827,-4446.417383146061,107.8934115982879,-92.46371459960938,5670.62109375,True
1598630451.871025,0,5,0.5,0.5,0.2824153099060059,-0.14,-0.011,-0.56,0.001046315037353704,10,1,100,0.038989798767856666,-10,-1,-100,2374.127459313604,-0.003451995766384046,0.0001310804310286577,0.9999940332537736,86.70200681916215,-3.144993720212373,-4441.937242412963,107.89943488689933,-92.37740325927734,5668.0068359375,True
1598630451.9775136,0,5,0.5,0.5,-0.6504640678405762,-0.14,-0.011,-0.56,0.0008165824754120746,10,1,100,0.038701179445549516,-10,-1,-100,2382.778535603662,-0.0034589121890589167,0.00012545994925270367,0.9999940100751952,86.87393899144755,-3.1445882516100414,-4439.232704725648,107.90354902641039,-90.97500610351562,5666.2646484375,True
